0#3569-12,2025-06-14,14:08:58,0,NO_DATA
1#3692-16,2025-06-14,16:37:54,0,PUNTUALE
0#3571-16,2025-06-14,16:37:54,0,PUNTUALE
1#3686-18,2025-06-14,16:39:10,0,PUNTUALE
0#3565-18,2025-06-14,16:39:10,0,PUNTUALE
0#3569-16,2025-06-14,16:48:58,0,PUNTUALE
1#3689-16,2025-06-14,16:48:58,0,PUNTUALE
0#3570-12,2025-06-14,17:24:10,0,NO_DATA
0#3573-16,2025-06-14,17:01:54,0,PUNTUALE
0#3567-18,2025-06-14,17:01:10,0,PUNTUALE
1#3690-18,2025-06-14,17:01:10,0,PUNTUALE
1#3694-16,2025-06-14,17:01:54,0,PUNTUALE
1#3691-12,2025-06-14,17:24:10,0,PUNTUALE
1#3685-18,2025-06-14,17:26:10,0,PUNTUALE
0#3566-18,2025-06-14,17:26:10,0,PUNTUALE
1#3687-20,2025-06-14,17:28:58,0,PUNTUALE
0#3564-20,2025-06-14,17:28:58,0,PUNTUALE
0#3572-18,2025-06-14,17:47:10,0,PUNTUALE
1#3693-18,2025-06-14,17:47:10,0,PUNTUALE
0#3568-18,2025-06-14,17:51:10,0,PUNTUALE
1#3688-18,2025-06-14,17:51:10,0,PUNTUALE
1#3686-20,2025-06-14,18:09:10,0,PUNTUALE
0#3565-20,2025-06-14,18:09:10,0,PUNTUALE
0#3569-18,2025-06-14,18:08:58,0,PUNTUALE
1#3689-18,2025-06-14,18:08:58,0,PUNTUALE
1#3692-18,2025-06-14,18:16:10,0,PUNTUALE
0#3571-18,2025-06-14,18:16:10,0,PUNTUALE
0#3569-14,2025-06-14,15:28:58,0,NO_DATA
0#3567-20,2025-06-14,18:31:10,0,PUNTUALE
1#3690-20,2025-06-14,18:31:10,0,PUNTUALE
0#3573-18,2025-06-14,18:41:10,0,PUNTUALE
1#3694-18,2025-06-14,18:41:10,0,PUNTUALE
1#3687-22,2025-06-14,18:48:58,0,PUNTUALE
0#3564-22,2025-06-14,18:48:58,0,PUNTUALE
1#3691-14,2025-06-14,18:54:10,0,PUNTUALE
0#3570-14,2025-06-14,18:54:10,0,PUNTUALE
1#3685-20,2025-06-14,19:05:56,0,PUNTUALE
0#3566-20,2025-06-14,19:05:56,0,PUNTUALE
0#3572-20,2025-06-14,19:16:40,0,PUNTUALE
1#3693-20,2025-06-14,19:16:40,0,PUNTUALE
0#3569-20,2025-06-14,19:28:58,0,PUNTUALE
1#3689-20,2025-06-14,19:28:58,0,PUNTUALE
0#3568-20,2025-06-14,19:30:40,0,PUNTUALE
1#3688-20,2025-06-14,19:30:40,0,PUNTUALE
1#3686-22,2025-06-14,19:38:40,0,PUNTUALE
0#3565-22,2025-06-14,19:38:40,0,PUNTUALE
0#3565-8,2025-06-15,08:50:12,0,NO_DATA
1#3686-12,2025-06-15,11:56:38,0,PUNTUALE
0#3565-12,2025-06-15,11:56:38,0,PUNTUALE
0#3573-10,2025-06-15,12:01:24,0,PUNTUALE
1#3694-10,2025-06-15,12:01:24,0,PUNTUALE
1#3687-12,2025-06-15,12:08:58,0,PUNTUALE
0#3564-12,2025-06-15,12:08:58,0,PUNTUALE
0#3567-12,2025-06-15,12:20:38,0,PUNTUALE
1#3690-12,2025-06-15,12:20:38,0,PUNTUALE
1#3685-12,2025-06-15,12:28:24,0,PUNTUALE
0#3566-12,2025-06-15,12:28:24,0,PUNTUALE
0#3570-6,2025-06-15,12:44:38,0,PUNTUALE
1#3691-6,2025-06-15,12:44:38,0,PUNTUALE
0#3569-10,2025-06-15,12:48:58,0,PUNTUALE
1#3689-10,2025-06-15,12:48:58,0,PUNTUALE
0#3568-12,2025-06-15,12:55:24,0,PUNTUALE
1#3688-12,2025-06-15,12:55:24,0,PUNTUALE
0#3568-10,2025-06-15,11:14:24,0,NO_DATA
0#3572-12,2025-06-15,13:11:40,0,PUNTUALE
1#3693-12,2025-06-15,13:11:40,0,PUNTUALE
0#3572-8,2025-06-15,09:44:12,0,NO_DATA
1#3692-12,2025-06-15,13:23:24,0,PUNTUALE
0#3571-12,2025-06-15,13:23:24,0,PUNTUALE
1#3687-14,2025-06-15,13:28:58,0,PUNTUALE
0#3564-14,2025-06-15,13:28:58,0,PUNTUALE
1#3686-14,2025-06-15,13:39:40,0,PUNTUALE
0#3565-14,2025-06-15,13:39:40,0,PUNTUALE
0#3573-12,2025-06-15,13:51:24,0,PUNTUALE
1#3694-12,2025-06-15,13:51:24,0,PUNTUALE
0#3567-14,2025-06-15,14:07:40,0,PUNTUALE
1#3690-14,2025-06-15,14:07:40,0,PUNTUALE
0#3569-12,2025-06-15,14:08:58,0,PUNTUALE
1#3689-12,2025-06-15,14:08:58,0,PUNTUALE
1#3685-14,2025-06-15,14:15:24,0,PUNTUALE
0#3566-14,2025-06-15,14:15:24,0,PUNTUALE
0#3572-14,2025-06-15,14:35:40,0,PUNTUALE
1#3693-14,2025-06-15,14:35:40,0,PUNTUALE
0#3568-14,2025-06-15,14:39:24,0,PUNTUALE
1#3688-14,2025-06-15,14:39:24,0,PUNTUALE
1#3687-16,2025-06-15,14:48:58,0,PUNTUALE
0#3564-16,2025-06-15,14:48:58,0,PUNTUALE
1#3692-14,2025-06-15,15:03:24,0,PUNTUALE
0#3571-14,2025-06-15,15:03:24,0,PUNTUALE
1#3686-16,2025-06-15,15:04:40,0,PUNTUALE
0#3565-16,2025-06-15,15:04:40,0,PUNTUALE
0#3565-10,2025-06-15,10:12:10,0,NO_DATA
0#3573-14,2025-06-15,15:27:24,0,PUNTUALE
1#3694-14,2025-06-15,15:27:24,0,PUNTUALE
0#3569-14,2025-06-15,15:28:58,0,PUNTUALE
1#3689-14,2025-06-15,15:28:58,0,PUNTUALE
0#3567-16,2025-06-15,15:32:40,0,PUNTUALE
1#3690-16,2025-06-15,15:32:40,0,PUNTUALE
1#3685-16,2025-06-15,15:50:54,0,PUNTUALE
0#3566-16,2025-06-15,15:50:54,0,PUNTUALE
1#3691-10,2025-06-15,15:54:56,0,PUNTUALE
0#3570-10,2025-06-15,15:54:56,0,PUNTUALE
1#3687-18,2025-06-15,16:08:58,0,PUNTUALE
0#3564-18,2025-06-15,16:08:58,0,PUNTUALE
0#3568-16,2025-06-15,16:13:54,0,PUNTUALE
1#3688-16,2025-06-15,16:13:54,0,PUNTUALE
0#3572-16,2025-06-15,16:17:10,0,PUNTUALE
1#3693-16,2025-06-15,16:17:10,0,PUNTUALE
1#3692-16,2025-06-15,16:37:54,0,PUNTUALE
0#3571-16,2025-06-15,16:37:54,0,PUNTUALE
1#3686-18,2025-06-15,16:39:10,0,PUNTUALE
0#3565-18,2025-06-15,16:39:10,0,PUNTUALE
0#3569-16,2025-06-15,16:48:58,0,PUNTUALE
1#3689-16,2025-06-15,16:48:58,0,PUNTUALE
0#3573-16,2025-06-15,17:01:54,0,PUNTUALE
0#3567-18,2025-06-15,17:01:10,0,PUNTUALE
1#3690-18,2025-06-15,17:01:10,0,PUNTUALE
1#3694-16,2025-06-15,17:01:54,0,PUNTUALE
1#3691-12,2025-06-15,17:24:10,0,PUNTUALE
0#3570-12,2025-06-15,17:24:10,0,PUNTUALE
1#3685-18,2025-06-15,17:26:10,0,PUNTUALE
0#3566-18,2025-06-15,17:26:10,0,PUNTUALE
1#3687-20,2025-06-15,17:28:58,0,PUNTUALE
0#3564-20,2025-06-15,17:28:58,0,PUNTUALE
0#3572-18,2025-06-15,17:47:10,0,PUNTUALE
1#3693-18,2025-06-15,17:47:10,0,PUNTUALE
0#3565-6,2025-06-16,07:31:58,0,NO_DATA
0#3566-6,2025-06-16,07:44:24,0,NO_DATA
0#3571-6,2025-06-16,08:22:50,0,NO_DATA
0#3567-8,2025-06-16,09:17:12,0,NO_DATA
0#3573-8,2025-06-16,10:26:24,0,PUNTUALE
1#3694-8,2025-06-16,10:26:24,0,PUNTUALE
0#3567-10,2025-06-16,10:39:10,0,PUNTUALE
1#3690-10,2025-06-16,10:39:10,0,PUNTUALE
1#3685-10,2025-06-16,10:50:24,0,PUNTUALE
1#3687-10,2025-06-16,10:48:58,0,PUNTUALE
0#3566-10,2025-06-16,10:50:24,0,PUNTUALE
0#3564-10,2025-06-16,10:48:58,0,PUNTUALE
0#3570-4,2025-06-16,11:06:10,0,PUNTUALE
1#3691-4,2025-06-16,11:06:10,0,PUNTUALE
0#3568-10,2025-06-16,11:14:24,0,PUNTUALE
