0#1260-18,2025-06-14,16:19:52,0,PUNTUALE
1#1313-18,2025-06-14,16:19:52,0,PUNTUALE
0#1261-17,2025-06-14,16:31:52,0,PUNTUALE
1#1315-17,2025-06-14,16:31:52,0,PUNTUALE
1#1303-18,2025-06-14,16:32:06,0,PUNTUALE
0#1249-18,2025-06-14,16:32:06,0,PUNTUALE
0#1254-4,2025-06-14,16:33:08,0,PUNTUALE
1#1306-4,2025-06-14,16:33:08,0,PUNTUALE
1#1317-18,2025-06-14,16:42:52,0,PUNTUALE
0#1263-18,2025-06-14,16:42:52,0,PUNTUALE
0#1252-20,2025-06-14,16:44:06,0,PUNTUALE
1#1307-20,2025-06-14,16:44:06,0,PUNTUALE
1#1310-22,2025-06-14,16:47:08,0,PUNTUALE
0#1256-22,2025-06-14,16:47:08,0,PUNTUALE
0#1264-18,2025-06-14,16:54:52,0,PUNTUALE
1#1318-18,2025-06-14,16:54:52,0,PUNTUALE
1#1309-22,2025-06-14,16:57:06,0,PUNTUALE
0#1257-22,2025-06-14,16:57:06,0,PUNTUALE
0#1264-24,2025-06-14,21:09:12,0,NO_DATA
1#1312-24,2025-06-14,17:00:08,0,PUNTUALE
0#1258-24,2025-06-14,17:00:08,0,PUNTUALE
0#1265-15,2025-06-14,17:06:52,0,PUNTUALE
1#1319-15,2025-06-14,17:06:52,0,PUNTUALE
0#1259-17,2025-06-14,17:09:06,0,PUNTUALE
1#1314-17,2025-06-14,17:09:06,0,PUNTUALE
0#1246-26,2025-06-14,17:14:08,0,PUNTUALE
1#1299-26,2025-06-14,17:14:08,0,PUNTUALE
0#1248-16,2025-06-14,17:18:52,0,PUNTUALE
1#1302-16,2025-06-14,17:18:52,0,PUNTUALE
0#1262-19,2025-06-14,17:21:06,0,PUNTUALE
1#1316-19,2025-06-14,17:21:06,0,PUNTUALE
0#1255-18,2025-06-14,17:40:52,0,NO_DATA
1#1304-20,2025-06-14,17:29:52,0,PUNTUALE
0#1251-20,2025-06-14,17:29:52,0,PUNTUALE
0#1250-26,2025-06-14,17:27:08,0,PUNTUALE
1#1305-26,2025-06-14,17:27:08,0,PUNTUALE
0#1245-24,2025-06-14,17:33:06,0,PUNTUALE
1#1301-24,2025-06-14,17:33:06,0,PUNTUALE
1#1311-18,2025-06-14,17:40:52,0,PUNTUALE
0#1254-6,2025-06-14,17:41:08,0,PUNTUALE
1#1306-6,2025-06-14,17:41:08,0,PUNTUALE
1#1303-20,2025-06-14,17:45:06,0,PUNTUALE
0#1249-20,2025-06-14,17:45:06,0,PUNTUALE
0#1260-20,2025-06-14,17:51:52,0,PUNTUALE
1#1313-20,2025-06-14,17:51:52,0,PUNTUALE
1#1310-24,2025-06-14,17:54:08,0,PUNTUALE
0#1256-24,2025-06-14,17:54:08,0,PUNTUALE
0#1252-22,2025-06-14,17:57:06,0,PUNTUALE
1#1307-22,2025-06-14,17:57:06,0,PUNTUALE
0#1261-19,2025-06-14,18:03:52,0,PUNTUALE
1#1315-19,2025-06-14,18:03:52,0,PUNTUALE
1#1312-26,2025-06-14,18:07:08,0,PUNTUALE
0#1258-26,2025-06-14,18:07:08,0,PUNTUALE
1#1309-24,2025-06-14,18:09:06,0,PUNTUALE
0#1257-24,2025-06-14,18:09:06,0,PUNTUALE
1#1317-20,2025-06-14,18:14:56,0,PUNTUALE
0#1263-20,2025-06-14,18:14:56,0,PUNTUALE
0#1259-19,2025-06-14,18:20:06,0,PUNTUALE
1#1314-19,2025-06-14,18:20:06,0,PUNTUALE
0#1246-28,2025-06-14,18:22:24,0,PUNTUALE
1#1299-28,2025-06-14,18:22:24,0,PUNTUALE
0#1264-20,2025-06-14,18:26:56,0,PUNTUALE
1#1318-20,2025-06-14,18:26:56,0,PUNTUALE
0#1262-21,2025-06-14,18:32:06,0,PUNTUALE
1#1316-21,2025-06-14,18:32:06,0,PUNTUALE
0#1250-28,2025-06-14,18:36:24,0,PUNTUALE
0#1265-17,2025-06-14,18:38:56,0,PUNTUALE
1#1319-17,2025-06-14,18:38:56,0,PUNTUALE
1#1305-28,2025-06-14,18:36:24,0,PUNTUALE
0#1245-26,2025-06-14,18:44:06,0,PUNTUALE
1#1301-26,2025-06-14,18:44:06,0,PUNTUALE
0#1248-18,2025-06-14,18:49:56,0,PUNTUALE
1#1302-18,2025-06-14,18:49:56,0,PUNTUALE
0#1254-8,2025-06-14,18:50:24,0,PUNTUALE
1#1306-8,2025-06-14,18:50:24,0,PUNTUALE
1#1303-22,2025-06-14,18:56:06,0,PUNTUALE
0#1249-22,2025-06-14,18:56:06,0,PUNTUALE
1#1304-22,2025-06-14,18:59:56,0,PUNTUALE
0#1251-22,2025-06-14,18:59:56,0,PUNTUALE
1#1310-26,2025-06-14,19:04:24,0,PUNTUALE
0#1256-26,2025-06-14,19:04:24,0,PUNTUALE
1#1311-20,2025-06-14,19:09:56,0,PUNTUALE
0#1255-20,2025-06-14,19:09:56,0,PUNTUALE
0#1252-24,2025-06-14,19:10:06,0,PUNTUALE
1#1307-24,2025-06-14,19:10:06,0,PUNTUALE
0#1260-22,2025-06-14,19:20:18,0,PUNTUALE
1#1313-22,2025-06-14,19:20:18,0,PUNTUALE
1#1312-28,2025-06-14,19:19:24,0,PUNTUALE
0#1258-28,2025-06-14,19:19:24,0,PUNTUALE
