10056092,2025-06-14,16:30,0,PUNTUALE
21056066,2025-06-14,16:34:50,0,PUNTUALE
11056086,2025-06-14,16:39:50,0,PUNTUALE
10056094,2025-06-14,16:44:20,0,PUNTUALE
30056064,2025-06-14,16:44:51,0,PUNTUALE
20056082,2025-06-14,16:48:50,0,PUNTUALE
11056088,2025-06-14,16:57:51,0,PUNTUALE
21056068,2025-06-14,16:54:50,158,RITARDATO
10056096,2025-06-14,17:00:20,0,PUNTUALE
1#782-9,2025-06-14,15:49:46,0,PUNTUALE
0#4912-9,2025-06-14,15:49:46,0,PUNTUALE
1#783-8,2025-06-14,16:06:46,0,PUNTUALE
0#4913-8,2025-06-14,16:06:46,0,PUNTUALE
1#784-9,2025-06-14,16:23:46,0,PUNTUALE
0#4914-9,2025-06-14,16:23:46,0,PUNTUALE
1#775-9,2025-06-14,16:41:38,0,PUNTUALE
0#4905-9,2025-06-14,16:41:38,0,PUNTUALE
1#776-8,2025-06-14,16:59:38,0,PUNTUALE
0#4906-8,2025-06-14,16:59:38,0,PUNTUALE
0#2087-11,2025-06-14,14:24:58,0,NO_DATA
1#2125-13,2025-06-14,16:28,0,PUNTUALE
0#2071-13,2025-06-14,16:28,0,PUNTUALE
0#2080-4,2025-06-14,16:34:12,0,PUNTUALE
1#2134-4,2025-06-14,16:34:12,0,PUNTUALE
1#2139-13,2025-06-14,16:30:46,0,PUNTUALE
0#2087-13,2025-06-14,16:30:46,0,PUNTUALE
1#2136-10,2025-06-14,16:51:12,0,PUNTUALE
0#2082-10,2025-06-14,16:51:12,0,PUNTUALE
0#2075-5,2025-06-14,16:54:12,0,PUNTUALE
1#2129-5,2025-06-14,16:54:12,0,PUNTUALE
0#2088-3,2025-06-14,16:56:58,0,PUNTUALE
1#2142-3,2025-06-14,16:56:58,0,PUNTUALE
0#2076-4,2025-06-14,17:13:48,0,PUNTUALE
1#2130-4,2025-06-14,17:13:48,0,PUNTUALE
1#2141-13,2025-06-14,17:15:12,0,PUNTUALE
0#2085-13,2025-06-14,17:15:12,0,PUNTUALE
0#2091-13,2025-06-14,17:24:24,0,PUNTUALE
1#2145-13,2025-06-14,17:24:24,0,PUNTUALE
0#2075-9,2025-06-14,22:04:08,0,NO_DATA
30056066,2025-06-14,17:06:51,0,PUNTUALE
0#4904-10,2025-06-14,17:18:12,0,PUNTUALE
1#774-10,2025-06-14,17:18:12,0,PUNTUALE
0#2077-3,2025-06-14,17:32:48,0,PUNTUALE
1#2131-3,2025-06-14,17:32:48,0,PUNTUALE
20056084,2025-06-14,17:10:54,0,PUNTUALE
11056090,2025-06-14,17:11:51,0,PUNTUALE
10056098,2025-06-14,17:18,0,PUNTUALE
21056070,2025-06-14,17:19:50,-213,ANTICIPO
1#777-11,2025-06-14,17:35:46,0,PUNTUALE
0#4907-11,2025-06-14,17:35:46,0,PUNTUALE
0#2091-11,2025-06-14,14:56:58,0,NO_DATA
1#2143-13,2025-06-14,17:39:12,0,PUNTUALE
0#2089-13,2025-06-14,17:39:12,0,PUNTUALE
1#2150-11,2025-06-14,17:51:48,0,PUNTUALE
0#2096-11,2025-06-14,17:51:48,0,PUNTUALE
1#2127-14,2025-06-14,17:51:36,0,PUNTUALE
0#2073-14,2025-06-14,17:51:36,0,PUNTUALE
30056068,2025-06-14,17:26,0,PUNTUALE
0#2073-12,2025-06-14,15:28:58,0,NO_DATA
20056086,2025-06-14,17:30:54,0,PUNTUALE
11056092,2025-06-14,17:32:51,0,PUNTUALE
10056100,2025-06-14,17:38:30,0,PUNTUALE
0#2092-13,2025-06-14,18:02:36,0,PUNTUALE
1#2147-13,2025-06-14,18:02:36,0,PUNTUALE
21056072,2025-06-14,17:39:50,0,NO_DATA
10056102,2025-06-14,17:54:30,0,PUNTUALE
30056070,2025-06-14,17:48,0,PUNTUALE
20056088,2025-06-14,17:50:54,0,PUNTUALE
11056094,2025-06-14,17:52:51,0,PUNTUALE
1#778-9,2025-06-14,17:54:46,0,PUNTUALE
0#4908-9,2025-06-14,17:54:46,0,PUNTUALE
0#2081-5,2025-06-14,18:11:48,0,PUNTUALE
1#2135-5,2025-06-14,18:11:48,0,PUNTUALE
0#2084-14,2025-06-14,18:19:12,0,PUNTUALE
1#2138-14,2025-06-14,18:19:12,0,PUNTUALE
0#2080-8,2025-06-14,21:43:08,0,NO_DATA
21056074,2025-06-14,17:58:50,-143,ANTICIPO
1#2148-13,2025-06-14,18:24:12,0,PUNTUALE
0#2095-13,2025-06-14,18:24:12,0,PUNTUALE
1#779-11,2025-06-14,18:13:46,0,PUNTUALE
0#4909-11,2025-06-14,18:13:46,0,PUNTUALE
