0#2682-20,2025-06-14,16:35:24,0,PUNTUALE
1#2736-20,2025-06-14,16:35:24,0,PUNTUALE
0#2684-14,2025-06-14,16:39:10,0,PUNTUALE
1#2738-14,2025-06-14,16:39:10,0,PUNTUALE
1#2748-18,2025-06-14,16:41:04,0,PUNTUALE
0#2694-18,2025-06-14,16:41:04,0,PUNTUALE
1#2740-14,2025-06-14,16:54:10,0,PUNTUALE
0#2686-14,2025-06-14,16:54:10,0,PUNTUALE
0#2697-4,2025-06-14,16:57:04,0,PUNTUALE
1#2751-4,2025-06-14,16:57:04,0,PUNTUALE
0#2685-4,2025-06-14,17:01:24,0,PUNTUALE
1#2739-4,2025-06-14,17:01:24,0,PUNTUALE
0#2689-2,2025-06-14,17:09:10,0,PUNTUALE
1#2743-2,2025-06-14,17:09:10,0,PUNTUALE
0#2700-18,2025-06-14,17:12:04,0,PUNTUALE
1#2754-18,2025-06-14,17:12:04,0,PUNTUALE
0#2682-24,2025-06-14,19:27:46,0,NO_DATA
1#2747-16,2025-06-14,17:24:10,0,PUNTUALE
0#2693-16,2025-06-14,17:24:10,0,PUNTUALE
1#2742-22,2025-06-14,17:22:24,0,PUNTUALE
0#2688-22,2025-06-14,17:22:24,0,PUNTUALE
0#2683-18,2025-06-14,17:26:30,0,PUNTUALE
1#2737-18,2025-06-14,17:26:30,0,PUNTUALE
0#2696-16,2025-06-14,17:38:10,0,PUNTUALE
1#2750-16,2025-06-14,17:38:10,0,PUNTUALE
0#2694-24,2025-06-14,21:12:18,0,NO_DATA
1#2741-18,2025-06-14,17:41:30,0,PUNTUALE
0#2687-18,2025-06-14,17:41:30,0,PUNTUALE
0#2692-16,2025-06-14,17:42:24,0,PUNTUALE
1#2746-16,2025-06-14,17:42:24,0,PUNTUALE
1#2753-18,2025-06-14,17:52:10,0,PUNTUALE
0#2699-18,2025-06-14,17:52:10,0,PUNTUALE
0#2691-12,2025-06-14,17:57:30,0,PUNTUALE
1#2745-12,2025-06-14,17:57:30,0,PUNTUALE
0#2682-22,2025-06-14,18:02:24,0,PUNTUALE
1#2736-22,2025-06-14,18:02:24,0,PUNTUALE
0#2701-18,2025-06-14,18:06:10,0,PUNTUALE
1#2755-18,2025-06-14,18:06:10,0,PUNTUALE
1#2748-20,2025-06-14,18:13:30,0,PUNTUALE
0#2694-20,2025-06-14,18:13:30,0,PUNTUALE
1#2756-4,2025-06-14,18:20:10,0,PUNTUALE
0#2702-4,2025-06-14,18:20:10,0,PUNTUALE
0#2685-6,2025-06-14,18:22:24,0,PUNTUALE
1#2739-6,2025-06-14,18:22:24,0,PUNTUALE
0#2697-6,2025-06-14,18:29:30,0,PUNTUALE
1#2751-6,2025-06-14,18:29:30,0,PUNTUALE
0#2684-16,2025-06-14,18:35:10,0,PUNTUALE
1#2738-16,2025-06-14,18:35:10,0,PUNTUALE
1#2742-24,2025-06-14,18:43:24,0,PUNTUALE
0#2688-24,2025-06-14,18:43:24,0,PUNTUALE
0#2700-20,2025-06-14,18:45:30,0,PUNTUALE
1#2754-20,2025-06-14,18:45:30,0,PUNTUALE
1#2740-16,2025-06-14,18:50:10,0,PUNTUALE
0#2686-16,2025-06-14,18:50:10,0,PUNTUALE
0#2683-20,2025-06-14,19:00:30,0,PUNTUALE
1#2737-20,2025-06-14,19:00:30,0,PUNTUALE
0#2689-4,2025-06-14,19:05:10,0,PUNTUALE
1#2743-4,2025-06-14,19:05:10,0,PUNTUALE
0#2692-18,2025-06-14,19:03:24,0,PUNTUALE
1#2746-18,2025-06-14,19:03:24,0,PUNTUALE
1#2741-20,2025-06-14,19:15:30,0,PUNTUALE
0#2687-20,2025-06-14,19:15:30,0,PUNTUALE
1#2747-18,2025-06-14,19:20:10,0,PUNTUALE
0#2693-18,2025-06-14,19:20:10,0,PUNTUALE
1#2736-24,2025-06-14,19:27:46,0,PUNTUALE
0#2696-18,2025-06-14,19:32:30,0,PUNTUALE
0#2691-14,2025-06-14,19:31:58,0,PUNTUALE
1#2750-18,2025-06-14,19:32:30,0,PUNTUALE
1#2745-14,2025-06-14,19:31:58,0,PUNTUALE
0#2682-28,2025-06-14,21:54:06,0,NO_DATA
1#2753-20,2025-06-14,19:46:30,0,PUNTUALE
0#2699-20,2025-06-14,19:46:30,0,PUNTUALE
1#2748-22,2025-06-14,19:48:58,0,PUNTUALE
0#2694-22,2025-06-14,19:48:58,0,PUNTUALE
1#2748-12,2025-06-15,12:03:10,0,PUNTUALE
0#2694-12,2025-06-15,12:03:10,0,PUNTUALE
0#2686-8,2025-06-15,12:04:58,0,PUNTUALE
1#2740-8,2025-06-15,12:04:58,0,PUNTUALE
0#2700-12,2025-06-15,12:19:10,0,PUNTUALE
1#2754-12,2025-06-15,12:19:10,0,PUNTUALE
1#2747-10,2025-06-15,12:19:58,0,PUNTUALE
0#2693-10,2025-06-15,12:19:58,0,PUNTUALE
0#2692-8,2025-06-15,12:21:46,0,PUNTUALE
1#2746-8,2025-06-15,12:21:46,0,PUNTUALE
0#2683-12,2025-06-15,12:35:10,0,NO_DATA
1#2737-12,2025-06-15,12:35:10,0,PUNTUALE
0#2696-10,2025-06-15,12:33:58,0,PUNTUALE
1#2750-10,2025-06-15,12:33:58,0,PUNTUALE
0#2688-14,2025-06-15,11:55:46,0,NO_DATA
1#2753-12,2025-06-15,12:47:58,0,PUNTUALE
0#2699-12,2025-06-15,12:47:58,0,PUNTUALE
0#2682-14,2025-06-15,12:46:46,0,PUNTUALE
1#2741-12,2025-06-15,12:51:10,0,PUNTUALE
1#2736-14,2025-06-15,12:46:46,0,PUNTUALE
0#2687-12,2025-06-15,12:51:10,0,PUNTUALE
0#2693-16,2025-06-15,17:24:10,0,NO_DATA
0#2701-12,2025-06-15,13:01:58,0,PUNTUALE
1#2755-12,2025-06-15,13:01:58,0,PUNTUALE
1#2744-10,2025-06-15,13:07:10,0,PUNTUALE
0#2690-10,2025-06-15,13:07:10,0,PUNTUALE
1#2742-16,2025-06-15,13:12:46,0,PUNTUALE
0#2688-16,2025-06-15,13:12:46,0,PUNTUALE
0#2684-10,2025-06-15,13:16:58,0,PUNTUALE
1#2738-10,2025-06-15,13:16:58,0,PUNTUALE
0#2691-6,2025-06-15,13:23:10,0,PUNTUALE
1#2745-6,2025-06-15,13:23:10,0,PUNTUALE
1#2740-10,2025-06-15,13:31:58,0,PUNTUALE
0#2686-10,2025-06-15,13:31:58,0,PUNTUALE
1#2748-14,2025-06-15,13:40:36,0,PUNTUALE
0#2694-14,2025-06-15,13:40:36,0,PUNTUALE
0#2692-10,2025-06-15,13:37:40,0,PUNTUALE
1#2746-10,2025-06-15,13:37:40,0,PUNTUALE
1#2747-12,2025-06-15,13:46:58,0,PUNTUALE
0#2693-12,2025-06-15,13:46:58,0,PUNTUALE
0#2700-14,2025-06-15,13:58:36,0,PUNTUALE
1#2754-14,2025-06-15,13:58:36,0,PUNTUALE
0#2696-12,2025-06-15,14:01:58,0,PUNTUALE
1#2750-12,2025-06-15,14:01:58,0,PUNTUALE
0#2682-16,2025-06-15,14:01:40,0,PUNTUALE
1#2736-16,2025-06-15,14:01:40,0,PUNTUALE
0#2693-18,2025-06-15,19:20:10,0,NO_DATA
0#2683-14,2025-06-15,14:16:36,0,PUNTUALE
1#2737-14,2025-06-15,14:16:36,0,PUNTUALE
1#2753-14,2025-06-15,14:16:58,0,PUNTUALE
0#2699-14,2025-06-15,14:16:58,0,PUNTUALE
1#2742-18,2025-06-15,14:26:46,0,PUNTUALE
0#2688-18,2025-06-15,14:26:46,0,PUNTUALE
0#2701-14,2025-06-15,14:32:58,0,PUNTUALE
1#2755-14,2025-06-15,14:32:58,0,PUNTUALE
1#2741-14,2025-06-15,14:34:30,0,PUNTUALE
0#2687-14,2025-06-15,14:34:30,0,PUNTUALE
0#2684-12,2025-06-15,14:49:58,0,PUNTUALE
1#2738-12,2025-06-15,14:49:58,0,PUNTUALE
