0#1685-13,2025-06-14,11:50:24,0,NO_DATA
0#1687-17,2025-06-14,16:34:10,0,PUNTUALE
1#1741-17,2025-06-14,16:34:10,0,PUNTUALE
0#1686-21,2025-06-14,16:35:36,0,PUNTUALE
0#1685-21,2025-06-14,16:35:36,0,PUNTUALE
1#1739-21,2025-06-14,16:35:36,0,PUNTUALE
1#1740-21,2025-06-14,16:35:36,0,PUNTUALE
1#1743-15,2025-06-14,17:00:18,0,PUNTUALE
0#1689-15,2025-06-14,17:00:18,0,PUNTUALE
0#1483-4,2025-06-14,05:54:32,0,NO_DATA
0#1494-4,2025-06-14,16:37:30,0,PUNTUALE
1#1548-4,2025-06-14,16:37:30,0,PUNTUALE
1#1544-11,2025-06-14,16:35:12,0,PUNTUALE
0#1491-11,2025-06-14,16:35:12,0,PUNTUALE
0#1483-14,2025-06-14,16:50:38,0,PUNTUALE
1#1536-14,2025-06-14,16:50:38,0,PUNTUALE
0#1482-14,2025-06-14,16:58,0,PUNTUALE
1#1537-14,2025-06-14,16:58,0,PUNTUALE
1#1541-11,2025-06-14,17:20:30,0,PUNTUALE
0#1487-11,2025-06-14,17:20:30,0,PUNTUALE
1#754-11,2025-06-14,17:04:56,0,PUNTUALE
0#4898-11,2025-06-14,17:05:02,0,PUNTUALE
0#4899-11,2025-06-14,17:21:02,0,PUNTUALE
1#755-11,2025-06-14,17:20:56,0,PUNTUALE
0#4900-11,2025-06-14,17:37:02,0,PUNTUALE
1#756-11,2025-06-14,17:36:56,0,PUNTUALE
11343050,2025-06-14,16:22:10,0,PUNTUALE
30343042,2025-06-14,16:25:50,0,PUNTUALE
10343048,2025-06-14,16:34:40,0,PUNTUALE
21343044,2025-06-14,16:32:50,0,NO_DATA
20343052,2025-06-14,16:41:10,0,PUNTUALE
11343052,2025-06-14,16:48:10,0,PUNTUALE
30343044,2025-06-14,16:55:50,0,PUNTUALE
10343050,2025-06-14,17:04:50,0,PUNTUALE
21343046,2025-06-14,17:02:50,-148,ANTICIPO
0#4901-12,2025-06-14,17:57,0,PUNTUALE
1#757-12,2025-06-14,17:56:54,0,PUNTUALE
20343054,2025-06-14,17:10:10,0,PUNTUALE
0#1687-16,2025-06-14,15:50:10,0,NO_DATA
0#1686-22,2025-06-14,17:14:36,0,PUNTUALE
0#1685-22,2025-06-14,17:14:36,0,PUNTUALE
1#1739-22,2025-06-14,17:14:36,0,PUNTUALE
1#1740-22,2025-06-14,17:14:36,0,PUNTUALE
0#1687-18,2025-06-14,17:26:18,0,PUNTUALE
1#1741-18,2025-06-14,17:26:18,0,PUNTUALE
0#1484-9,2025-06-14,17:30:50,0,PUNTUALE
1#1539-9,2025-06-14,17:30:50,0,PUNTUALE
0#1489-11,2025-06-14,17:35:38,0,PUNTUALE
1#1542-11,2025-06-14,17:35:38,0,PUNTUALE
1#758-12,2025-06-14,18:17:48,0,PUNTUALE
0#4902-12,2025-06-14,18:17:54,0,PUNTUALE
11343054,2025-06-14,17:14:10,0,PUNTUALE
10343052,2025-06-14,17:26:50,0,PUNTUALE
30343046,2025-06-14,17:25:50,0,PUNTUALE
0#1487-15,2025-06-14,21:34:04,0,NO_DATA
21343048,2025-06-14,17:32:50,2,PUNTUALE
11343056,2025-06-14,17:38:10,0,PUNTUALE
1#759-12,2025-06-14,18:33:48,0,PUNTUALE
0#4903-12,2025-06-14,18:33:54,0,PUNTUALE
20343056,2025-06-14,17:41:10,0,PUNTUALE
1#1743-16,2025-06-14,17:53:18,0,PUNTUALE
0#1689-16,2025-06-14,17:53:18,0,PUNTUALE
0#1686-23,2025-06-14,17:53:36,0,PUNTUALE
0#1685-23,2025-06-14,17:53:36,0,PUNTUALE
1#1739-23,2025-06-14,17:53:36,0,PUNTUALE
1#1740-23,2025-06-14,17:53:36,0,PUNTUALE
1#1540-14,2025-06-14,18:00:10,0,PUNTUALE
0#1486-14,2025-06-14,18:00:10,0,PUNTUALE
0#1490-11,2025-06-14,18:11:02,0,PUNTUALE
1#1545-11,2025-06-14,18:11:02,0,PUNTUALE
10343054,2025-06-14,17:49:50,0,PUNTUALE
0#1489-13,2025-06-14,20:08:44,0,NO_DATA
1#753-13,2025-06-14,18:49:48,0,PUNTUALE
0#4897-13,2025-06-14,18:49:54,0,PUNTUALE
30343048,2025-06-14,17:55:50,0,PUNTUALE
11343058,2025-06-14,18:04:10,0,PUNTUALE
21343050,2025-06-14,18:02:50,0,PUNTUALE
10343056,2025-06-14,18:12:50,0,PUNTUALE
20343058,2025-06-14,18:10:10,0,PUNTUALE
0#1685-14,2025-06-14,12:27:24,0,NO_DATA
0#1687-19,2025-06-14,18:19:18,0,PUNTUALE
1#1741-19,2025-06-14,18:19:18,0,PUNTUALE
1#1547-14,2025-06-14,18:36:02,0,PUNTUALE
0#1493-14,2025-06-14,18:36:02,0,PUNTUALE
1#1543-11,2025-06-14,18:32:44,0,PUNTUALE
0#1488-11,2025-06-14,18:32:44,0,PUNTUALE
1#754-13,2025-06-14,19:06:48,0,PUNTUALE
0#4898-13,2025-06-14,19:06:54,0,PUNTUALE
30343050,2025-06-14,18:24,0,PUNTUALE
11343060,2025-06-14,18:30:10,0,PUNTUALE
0#1686-24,2025-06-14,18:32:36,0,PUNTUALE
0#1685-24,2025-06-14,18:32:36,0,PUNTUALE
1#1739-24,2025-06-14,18:32:36,0,PUNTUALE
1#1740-24,2025-06-14,18:32:36,0,PUNTUALE
0#4899-13,2025-06-14,19:17:02,0,PUNTUALE
1#755-13,2025-06-14,19:16:56,0,PUNTUALE
10343058,2025-06-14,18:34:10,0,PUNTUALE
21343052,2025-06-14,18:32:50,-71,PUNTUALE
0#1483-6,2025-06-14,07:57:28,0,NO_DATA
1#1743-17,2025-06-14,18:46:18,0,PUNTUALE
0#1689-17,2025-06-14,18:46:18,0,PUNTUALE
0#1494-6,2025-06-14,19:02:02,0,PUNTUALE
1#1548-6,2025-06-14,19:02:02,0,PUNTUALE
0#1685-15,2025-06-14,13:04:24,0,NO_DATA
20343060,2025-06-14,18:45:10,0,PUNTUALE
1#1544-13,2025-06-14,18:59:06,0,PUNTUALE
0#1491-13,2025-06-14,18:59:06,0,PUNTUALE
0#4900-13,2025-06-14,19:32:04,0,PUNTUALE
1#756-13,2025-06-14,19:32,0,PUNTUALE
10343060,2025-06-14,18:55:40,0,PUNTUALE
11343062,2025-06-14,18:56:10,0,PUNTUALE
30343052,2025-06-14,18:54,0,PUNTUALE
0#1687-20,2025-06-14,19:12:18,0,PUNTUALE
1#1741-20,2025-06-14,19:12:18,0,PUNTUALE
21343054,2025-06-14,19:02:50,38,PUNTUALE
0#1483-16,2025-06-14,19:25:52,0,PUNTUALE
1#1536-16,2025-06-14,19:25:52,0,PUNTUALE
0#4901-14,2025-06-14,19:50:04,0,PUNTUALE
1#757-14,2025-06-14,19:50,0,PUNTUALE
0#1686-25,2025-06-14,19:11:36,0,PUNTUALE
0#1685-25,2025-06-14,19:11:36,0,PUNTUALE
1#1739-25,2025-06-14,19:11:36,0,PUNTUALE
1#1740-25,2025-06-14,19:11:36,0,PUNTUALE
0#1482-16,2025-06-14,19:30:12,0,PUNTUALE
1#1537-16,2025-06-14,19:30:12,0,PUNTUALE
20343062,2025-06-14,19:15:10,0,PUNTUALE
10343062,2025-06-14,19:18:10,0,PUNTUALE
11343064,2025-06-14,19:21:50,0,PUNTUALE
1#758-14,2025-06-14,20:07,0,PUNTUALE
0#4902-14,2025-06-14,20:07:04,0,PUNTUALE
30343054,2025-06-14,19:24,0,PUNTUALE
1#1743-18,2025-06-14,19:39:18,0,PUNTUALE
0#1689-18,2025-06-14,19:39:18,0,PUNTUALE
1#1541-13,2025-06-14,19:48:52,0,PUNTUALE
0#1487-13,2025-06-14,19:48:52,0,PUNTUALE
21343056,2025-06-14,19:32:50,37,PUNTUALE
1#759-14,2025-06-14,20:24,0,PUNTUALE
0#4903-14,2025-06-14,20:24:04,0,PUNTUALE
20343064,2025-06-14,19:45:10,0,PUNTUALE
0#1689-8,2025-06-15,12:07:46,0,PUNTUALE
1#1743-8,2025-06-15,12:07:46,0,PUNTUALE
0#1687-11,2025-06-15,12:26:46,0,PUNTUALE
1#1741-11,2025-06-15,12:26:46,0,PUNTUALE
0#1686-14,2025-06-15,12:27:24,0,PUNTUALE
0#1685-14,2025-06-15,12:27:24,0,PUNTUALE
1#1739-14,2025-06-15,12:27:24,0,PUNTUALE
1#1740-14,2025-06-15,12:27:24,0,PUNTUALE
0#1493-7,2025-06-15,12:02:38,0,PUNTUALE
1#1547-7,2025-06-15,12:02:38,0,PUNTUALE
0#1482-10,2025-06-15,12:01:52,0,PUNTUALE
1#1537-10,2025-06-15,12:01:52,0,PUNTUALE
0#1483-10,2025-06-15,12:20:18,0,PUNTUALE
1#1536-10,2025-06-15,12:20:18,0,PUNTUALE
0#1484-5,2025-06-15,12:39:16,0,PUNTUALE
1#1539-5,2025-06-15,12:39:16,0,PUNTUALE
0#1485-10,2025-06-15,12:50:38,0,PUNTUALE
1#1538-10,2025-06-15,12:50:38,0,PUNTUALE
0#1488-11,2025-06-15,18:32:44,0,NO_DATA
1#757-6,2025-06-15,12:26,0,PUNTUALE
0#4901-6,2025-06-15,12:26:06,0,PUNTUALE
1#758-6,2025-06-15,12:44:56,0,PUNTUALE
0#4902-6,2025-06-15,12:45:02,0,PUNTUALE
1#759-6,2025-06-15,13:00:56,0,PUNTUALE
0#4903-6,2025-06-15,13:01:02,0,PUNTUALE
1#753-7,2025-06-15,13:15:58,0,PUNTUALE
0#4897-7,2025-06-15,13:16:02,0,PUNTUALE
30343026,2025-06-15,11:53:50,0,PUNTUALE
20343032,2025-06-15,11:59:10,0,PUNTUALE
21343026,2025-06-15,11:57:10,0,PUNTUALE
11343034,2025-06-15,11:59:10,0,PUNTUALE
10343032,2025-06-15,12:18:10,0,PUNTUALE
20343034,2025-06-15,12:22:40,0,PUNTUALE
21343028,2025-06-15,12:27:10,0,PUNTUALE
30343028,2025-06-15,12:26,-339,ANTICIPO
11343036,2025-06-15,12:32:10,0,PUNTUALE
0#1689-9,2025-06-15,12:46:46,0,PUNTUALE
1#1743-9,2025-06-15,12:46:46,0,PUNTUALE
1#754-7,2025-06-15,13:25:04,0,PUNTUALE
0#4898-7,2025-06-15,13:25:08,0,PUNTUALE
20343036,2025-06-15,12:48:10,0,PUNTUALE
10343034,2025-06-15,12:52:10,0,PUNTUALE
0#1487-7,2025-06-15,13:09:38,0,PUNTUALE
1#1541-7,2025-06-15,13:09:38,0,PUNTUALE
1#1540-10,2025-06-15,13:08:06,0,PUNTUALE
0#1486-10,2025-06-15,13:08:06,0,PUNTUALE
21343030,2025-06-15,12:59:50,0,PUNTUALE
1#755-7,2025-06-15,13:40:04,0,PUNTUALE
0#4899-7,2025-06-15,13:40:08,0,PUNTUALE
0#1686-15,2025-06-15,13:04:24,0,PUNTUALE
0#1685-15,2025-06-15,13:04:24,0,PUNTUALE
1#1739-15,2025-06-15,13:04:24,0,PUNTUALE
1#1740-15,2025-06-15,13:04:24,0,PUNTUALE
30343030,2025-06-15,13:00,0,PUNTUALE
11343038,2025-06-15,13:04:10,0,PUNTUALE
0#1687-12,2025-06-15,13:05:46,0,PUNTUALE
1#1741-12,2025-06-15,13:05:46,0,PUNTUALE
0#1489-7,2025-06-15,13:29:38,0,PUNTUALE
1#1542-7,2025-06-15,13:29:38,0,PUNTUALE
1#756-7,2025-06-15,13:55:04,0,PUNTUALE
0#4900-7,2025-06-15,13:55:08,0,PUNTUALE
20343038,2025-06-15,13:16:10,0,PUNTUALE
10343036,2025-06-15,13:26:10,0,PUNTUALE
1#1743-10,2025-06-15,13:25:46,0,PUNTUALE
0#1689-10,2025-06-15,13:25:46,0,PUNTUALE
0#1488-7,2025-06-15,13:41:12,0,PUNTUALE
1#1543-7,2025-06-15,13:41:12,0,PUNTUALE
0#1490-7,2025-06-15,13:48:22,0,PUNTUALE
1#1545-7,2025-06-15,13:48:22,0,PUNTUALE
1#757-8,2025-06-15,14:11:04,0,PUNTUALE
0#4901-8,2025-06-15,14:11:08,0,PUNTUALE
21343032,2025-06-15,13:32:50,0,PUNTUALE
0#1494-2,2025-06-15,13:54:20,0,PUNTUALE
1#1548-2,2025-06-15,13:54:20,0,PUNTUALE
11343040,2025-06-15,13:36:10,0,PUNTUALE
30343032,2025-06-15,13:34,0,PUNTUALE
0#1686-16,2025-06-15,13:41:24,0,PUNTUALE
0#1685-16,2025-06-15,13:41:24,0,PUNTUALE
1#1739-16,2025-06-15,13:41:24,0,PUNTUALE
1#1740-16,2025-06-15,13:41:24,0,PUNTUALE
20343040,2025-06-15,13:43:10,0,PUNTUALE
0#1687-13,2025-06-15,13:44:46,0,PUNTUALE
1#1741-13,2025-06-15,13:44:46,0,PUNTUALE
0#1493-9,2025-06-15,14:06:12,0,PUNTUALE
1#1547-9,2025-06-15,14:06:12,0,PUNTUALE
1#758-8,2025-06-15,14:27:04,0,PUNTUALE
0#4902-8,2025-06-15,14:27:08,0,PUNTUALE
10343038,2025-06-15,13:58:40,0,PUNTUALE
0#1491-9,2025-06-15,14:11,0,PUNTUALE
1#1544-9,2025-06-15,14:11,0,PUNTUALE
1#1743-11,2025-06-15,14:04:46,0,PUNTUALE
0#1689-11,2025-06-15,14:04:46,0,PUNTUALE
21343034,2025-06-15,14:02:50,0,PUNTUALE
1#759-8,2025-06-15,14:43:04,0,PUNTUALE
0#4903-8,2025-06-15,14:43:08,0,PUNTUALE
11343042,2025-06-15,14:11:10,0,PUNTUALE
30343034,2025-06-15,14:08,14,PUNTUALE
20343042,2025-06-15,14:16:10,0,PUNTUALE
0#1483-12,2025-06-15,14:35:38,0,PUNTUALE
1#1536-12,2025-06-15,14:35:38,0,PUNTUALE
0#1488-13,2025-06-15,20:52:04,0,NO_DATA
0#1686-17,2025-06-15,14:17:02,0,PUNTUALE
0#1685-17,2025-06-15,14:17:02,0,PUNTUALE
1#1739-17,2025-06-15,14:17:02,0,PUNTUALE
1#1740-17,2025-06-15,14:17:02,0,PUNTUALE
1#753-9,2025-06-15,14:58:04,0,PUNTUALE
0#4897-9,2025-06-15,14:58:08,0,PUNTUALE
0#1687-14,2025-06-15,14:23:46,0,PUNTUALE
1#1741-14,2025-06-15,14:23:46,0,PUNTUALE
0#1482-12,2025-06-15,14:41:58,0,PUNTUALE
1#1537-12,2025-06-15,14:41:58,0,PUNTUALE
10343040,2025-06-15,14:35:50,0,PUNTUALE
1#754-9,2025-06-15,15:12:04,0,PUNTUALE
0#4898-9,2025-06-15,15:12:08,0,PUNTUALE
21343036,2025-06-15,14:32:50,0,PUNTUALE
0#1687-15,2025-06-15,15:02:46,0,PUNTUALE
1#1741-15,2025-06-15,15:02:46,0,PUNTUALE
0#1485-12,2025-06-15,14:49:46,0,PUNTUALE
1#1538-12,2025-06-15,14:49:46,0,PUNTUALE
0#1487-9,2025-06-15,15:01:38,0,PUNTUALE
1#1541-9,2025-06-15,15:01:38,0,PUNTUALE
0#1484-7,2025-06-15,15:01:24,0,PUNTUALE
1#1539-7,2025-06-15,15:01:24,0,PUNTUALE
0#1489-9,2025-06-15,15:26:38,0,PUNTUALE
1#1542-9,2025-06-15,15:26:38,0,PUNTUALE
1#755-9,2025-06-15,15:26:04,0,PUNTUALE
0#4899-9,2025-06-15,15:26:08,0,PUNTUALE
1#756-9,2025-06-15,15:41:02,0,PUNTUALE
0#4900-9,2025-06-15,15:41:08,0,PUNTUALE
0#4901-10,2025-06-15,16:00:04,0,PUNTUALE
1#757-10,2025-06-15,15:59:58,0,PUNTUALE
30343036,2025-06-15,14:42,0,PUNTUALE
20343044,2025-06-15,14:46:10,0,PUNTUALE
11343044,2025-06-15,14:46:10,0,PUNTUALE
10343042,2025-06-15,15:03:50,0,PUNTUALE
21343038,2025-06-15,15:02:50,0,PUNTUALE
20343046,2025-06-15,15:16:10,0,PUNTUALE
30343038,2025-06-15,15:17:50,-74,PUNTUALE
11343046,2025-06-15,15:22:10,0,PUNTUALE
1#1540-12,2025-06-15,15:35:12,0,PUNTUALE
0#1486-12,2025-06-15,15:35:12,0,PUNTUALE
1#1743-13,2025-06-15,15:28:10,0,PUNTUALE
0#1689-13,2025-06-15,15:28:10,0,PUNTUALE
0#1686-19,2025-06-15,15:25:02,0,PUNTUALE
0#1685-19,2025-06-15,15:25:02,0,PUNTUALE
1#1739-19,2025-06-15,15:25:02,0,PUNTUALE
1#1740-19,2025-06-15,15:25:02,0,PUNTUALE
0#1490-9,2025-06-15,15:53:30,0,PUNTUALE
1#1545-9,2025-06-15,15:53:30,0,PUNTUALE
1#758-10,2025-06-15,16:15:58,0,PUNTUALE
0#4902-10,2025-06-15,16:16:02,0,PUNTUALE
10343044,2025-06-15,15:37:50,0,PUNTUALE
21343040,2025-06-15,15:32:50,0,PUNTUALE
0#1686-20,2025-06-15,15:59:02,0,PUNTUALE
0#1685-20,2025-06-15,15:59:02,0,PUNTUALE
1#1739-20,2025-06-15,15:59:02,0,PUNTUALE
1#1740-20,2025-06-15,15:59:02,0,PUNTUALE
1#1743-14,2025-06-15,16:12:10,0,PUNTUALE
0#1689-14,2025-06-15,16:12:10,0,PUNTUALE
0#1488-9,2025-06-15,15:59:06,0,PUNTUALE
1#1543-9,2025-06-15,15:59:06,0,PUNTUALE
1#1547-12,2025-06-15,16:18:30,0,PUNTUALE
0#1493-12,2025-06-15,16:18:30,0,PUNTUALE
0#1494-4,2025-06-15,16:37:30,0,PUNTUALE
1#1548-4,2025-06-15,16:37:30,0,PUNTUALE
1#1544-11,2025-06-15,16:35:12,0,PUNTUALE
0#1491-11,2025-06-15,16:35:12,0,PUNTUALE
1#759-10,2025-06-15,16:31:58,0,PUNTUALE
0#4903-10,2025-06-15,16:32:02,0,PUNTUALE
1#753-11,2025-06-15,16:47:58,0,PUNTUALE
0#4897-11,2025-06-15,16:48:02,0,PUNTUALE
1#754-11,2025-06-15,17:04:56,0,PUNTUALE
0#4898-11,2025-06-15,17:05:02,0,PUNTUALE
20343048,2025-06-15,15:46:40,0,PUNTUALE
30343040,2025-06-15,15:51:50,0,NO_DATA
11343048,2025-06-15,15:56:10,0,PUNTUALE
21343042,2025-06-15,16:02:50,0,PUNTUALE
10343046,2025-06-15,16:10:40,0,PUNTUALE
20343050,2025-06-15,16:18:10,0,PUNTUALE
11343050,2025-06-15,16:22:10,0,PUNTUALE
30343042,2025-06-15,16:25:50,0,PUNTUALE
10343048,2025-06-15,16:34:40,0,PUNTUALE
0#1687-17,2025-06-15,16:34:10,0,PUNTUALE
1#1741-17,2025-06-15,16:34:10,0,PUNTUALE
0#1686-21,2025-06-15,16:35:36,0,PUNTUALE
0#1685-21,2025-06-15,16:35:36,0,PUNTUALE
1#1739-21,2025-06-15,16:35:36,0,PUNTUALE
1#1740-21,2025-06-15,16:35:36,0,PUNTUALE
21343044,2025-06-15,16:32:50,0,PUNTUALE
0#4899-11,2025-06-15,17:21:02,0,PUNTUALE
1#755-11,2025-06-15,17:20:56,0,PUNTUALE
0#1483-14,2025-06-15,16:50:38,0,PUNTUALE
1#1536-14,2025-06-15,16:50:38,0,PUNTUALE
20343052,2025-06-15,16:41:10,0,PUNTUALE
0#1482-14,2025-06-15,16:58,0,PUNTUALE
1#1537-14,2025-06-15,16:58,0,PUNTUALE
11343052,2025-06-15,16:48:10,0,PUNTUALE
1#1743-15,2025-06-15,17:00:18,0,PUNTUALE
0#1689-15,2025-06-15,17:00:18,0,PUNTUALE
0#4900-11,2025-06-15,17:37:02,0,PUNTUALE
1#756-11,2025-06-15,17:36:56,0,PUNTUALE
30343044,2025-06-15,16:55:50,25,PUNTUALE
1#1541-11,2025-06-15,17:20:30,0,PUNTUALE
0#1487-11,2025-06-15,17:20:30,0,PUNTUALE
10343050,2025-06-15,17:04:50,0,PUNTUALE
21343046,2025-06-15,17:02:50,0,PUNTUALE
0#4901-12,2025-06-15,17:57,0,PUNTUALE
1#757-12,2025-06-15,17:56:54,0,PUNTUALE
20343054,2025-06-15,17:10:10,0,PUNTUALE
11343054,2025-06-15,17:14:10,0,PUNTUALE
0#1686-22,2025-06-15,17:14:36,0,PUNTUALE
0#1685-22,2025-06-15,17:14:36,0,PUNTUALE
1#1739-22,2025-06-15,17:14:36,0,PUNTUALE
1#1740-22,2025-06-15,17:14:36,0,PUNTUALE
0#1484-9,2025-06-15,17:30:50,0,PUNTUALE
1#1539-9,2025-06-15,17:30:50,0,PUNTUALE
0#1687-18,2025-06-15,17:26:18,0,PUNTUALE
1#1741-18,2025-06-15,17:26:18,0,PUNTUALE
0#1489-11,2025-06-15,17:35:38,0,PUNTUALE
1#1542-11,2025-06-15,17:35:38,0,PUNTUALE
10343052,2025-06-15,17:26:50,0,PUNTUALE
1#758-12,2025-06-15,18:17:48,0,PUNTUALE
0#4902-12,2025-06-15,18:17:54,0,PUNTUALE
30343046,2025-06-15,17:25:50,-71,PUNTUALE
21343048,2025-06-15,17:32:50,0,PUNTUALE
11343056,2025-06-15,17:38:10,0,PUNTUALE
1#759-12,2025-06-15,18:33:48,0,PUNTUALE
0#4903-12,2025-06-15,18:33:54,0,PUNTUALE
20343056,2025-06-15,17:41:10,0,PUNTUALE
1#1743-16,2025-06-15,17:53:18,0,PUNTUALE
0#1689-16,2025-06-15,17:53:18,0,PUNTUALE
1#1540-14,2025-06-15,18:00:10,0,PUNTUALE
0#1486-14,2025-06-15,18:00:10,0,PUNTUALE
10343054,2025-06-15,17:49:50,0,PUNTUALE
0#1490-11,2025-06-15,18:11:02,0,PUNTUALE
