0#2734-19,2025-06-14,16:55:38,0,PUNTUALE
1#2791-19,2025-06-14,16:55:38,0,PUNTUALE
1#2798-6,2025-06-14,16:55:08,0,PUNTUALE
0#2741-6,2025-06-14,16:55:08,0,PUNTUALE
1#2789-21,2025-06-14,17:06:26,0,PUNTUALE
0#2732-21,2025-06-14,17:06:26,0,PUNTUALE
1#2794-18,2025-06-14,17:14:58,0,PUNTUALE
0#2736-18,2025-06-14,17:14:58,0,PUNTUALE
0#5020-9,2025-06-14,17:21:48,0,PUNTUALE
1#2793-9,2025-06-14,17:21:48,0,PUNTUALE
0#2735-16,2025-06-14,21:17:26,0,NO_DATA
1#2796-5,2025-06-14,17:31:48,0,PUNTUALE
0#2738-5,2025-06-14,17:31:48,0,PUNTUALE
0#2740-11,2025-06-14,12:19:28,0,NO_DATA
0#2735-10,2025-06-14,17:31:26,0,PUNTUALE
1#2792-10,2025-06-14,17:31:26,0,PUNTUALE
0#2740-19,2025-06-14,17:47:48,0,PUNTUALE
1#2797-19,2025-06-14,17:47:48,0,PUNTUALE
1#2795-7,2025-06-14,17:46:48,0,PUNTUALE
0#2739-7,2025-06-14,17:46:48,0,PUNTUALE
0#2728-22,2025-06-14,17:55:26,0,PUNTUALE
1#2785-22,2025-06-14,17:55:26,0,PUNTUALE
1#2788-17,2025-06-14,18:04:48,0,PUNTUALE
0#2731-17,2025-06-14,18:04:48,0,PUNTUALE
1#2798-8,2025-06-14,18:12:48,0,PUNTUALE
0#2741-8,2025-06-14,18:12:48,0,PUNTUALE
0#2734-21,2025-06-14,18:21:48,0,PUNTUALE
1#2791-21,2025-06-14,18:21:48,0,PUNTUALE
1#2789-23,2025-06-14,18:19:26,0,PUNTUALE
0#2732-23,2025-06-14,18:19:26,0,PUNTUALE
1#2794-20,2025-06-14,18:38:48,0,PUNTUALE
0#2736-20,2025-06-14,18:38:48,0,PUNTUALE
1#2793-11,2025-06-14,18:39:48,0,PUNTUALE
0#5020-11,2025-06-14,18:39:48,0,PUNTUALE
1#2796-7,2025-06-14,19:02:40,0,PUNTUALE
0#2738-7,2025-06-14,19:02:40,0,PUNTUALE
0#2735-12,2025-06-14,18:51:26,0,PUNTUALE
1#2792-12,2025-06-14,18:51:26,0,PUNTUALE
0#5020-5,2025-06-14,14:51:46,0,NO_DATA
1#2795-9,2025-06-14,19:05:48,0,PUNTUALE
0#2739-9,2025-06-14,19:05:48,0,PUNTUALE
0#2740-21,2025-06-14,19:20:40,0,PUNTUALE
1#2797-21,2025-06-14,19:20:40,0,PUNTUALE
0#2735-20,2025-06-14,23:20:36,0,NO_DATA
1#2788-19,2025-06-14,19:38:40,0,PUNTUALE
0#2731-19,2025-06-14,19:38:40,0,PUNTUALE
0#2740-13,2025-06-14,13:37:28,0,NO_DATA
0#2728-24,2025-06-14,19:27:26,0,PUNTUALE
1#2785-24,2025-06-14,19:27:26,0,PUNTUALE
0#2741-10,2025-06-14,19:31:58,0,PUNTUALE
1#2798-10,2025-06-14,19:31:58,0,PUNTUALE
0#2734-23,2025-06-14,19:52:48,0,PUNTUALE
1#2791-23,2025-06-14,19:52:48,0,PUNTUALE
1#2793-13,2025-06-14,19:58:58,0,PUNTUALE
0#5020-13,2025-06-14,19:58:58,0,PUNTUALE
