0#1322-12,2025-06-14,13:50:08,0,NO_DATA
0#1323-10,2025-06-14,15:18:22,0,NO_DATA
0#1318-12,2025-06-14,15:58:18,0,NO_DATA
0#1285-11,2025-06-14,16:28:18,0,PUNTUALE
1#1339-11,2025-06-14,16:28:18,0,PUNTUALE
0#1292-14,2025-06-14,16:27:56,0,PUNTUALE
1#1345-14,2025-06-14,16:27:56,0,PUNTUALE
1#1371-3,2025-06-14,16:30:34,0,PUNTUALE
0#1317-3,2025-06-14,16:30:34,0,PUNTUALE
0#1325-14,2025-06-14,16:44:16,0,PUNTUALE
1#1379-14,2025-06-14,16:44:16,0,PUNTUALE
1#1372-4,2025-06-14,16:49:56,0,PUNTUALE
0#1316-4,2025-06-14,16:49:56,0,PUNTUALE
0#1270-14,2025-06-14,16:57:16,0,PUNTUALE
1#1324-14,2025-06-14,16:57:16,0,PUNTUALE
0#1319-15,2025-06-14,16:55:34,0,PUNTUALE
1#1375-15,2025-06-14,16:55:34,0,PUNTUALE
1#1325-3,2025-06-14,17:10:16,0,PUNTUALE
0#1271-3,2025-06-14,17:10:16,0,PUNTUALE
0#1320-14,2025-06-14,17:10:56,0,PUNTUALE
1#1373-14,2025-06-14,17:10:56,0,PUNTUALE
0#1275-14,2025-06-14,17:23:16,0,PUNTUALE
1#1329-14,2025-06-14,17:23:16,0,PUNTUALE
1#1322-14,2025-06-14,17:20:34,0,PUNTUALE
0#1268-14,2025-06-14,17:20:34,0,PUNTUALE
0#1289-16,2025-06-14,19:55:48,0,NO_DATA
0#1375-11,2025-06-14,10:03:22,0,NO_DATA
0#1372-11,2025-06-14,11:18:54,0,NO_DATA
0#1370-18,2025-06-14,16:37:28,0,PUNTUALE
1#1424-18,2025-06-14,16:37:28,0,PUNTUALE
0#1371-20,2025-06-14,16:39:16,0,PUNTUALE
1#1425-20,2025-06-14,16:39:16,0,PUNTUALE
0#1373-16,2025-06-14,17:01:06,0,PUNTUALE
1#1427-16,2025-06-14,17:01:06,0,PUNTUALE
0#1323-12,2025-06-14,17:30:56,0,PUNTUALE
1#1377-12,2025-06-14,17:30:56,0,PUNTUALE
0#1282-11,2025-06-14,17:36:16,0,PUNTUALE
1#1336-11,2025-06-14,17:36:16,0,PUNTUALE
0#1269-16,2025-06-14,17:51:28,0,PUNTUALE
1#1321-16,2025-06-14,17:51:28,0,PUNTUALE
1#1344-14,2025-06-14,17:44:58,0,PUNTUALE
0#1289-14,2025-06-14,17:44:58,0,PUNTUALE
0#1372-19,2025-06-14,17:07:16,0,PUNTUALE
1#1426-19,2025-06-14,17:07:16,0,PUNTUALE
0#1375-21,2025-06-14,17:25:06,0,PUNTUALE
1#1428-21,2025-06-14,17:25:06,0,PUNTUALE
1#1323-16,2025-06-14,17:51:56,0,PUNTUALE
0#1267-16,2025-06-14,17:51:56,0,PUNTUALE
0#1371-4,2025-06-14,06:07:08,0,NO_DATA
0#1288-6,2025-06-14,18:05:28,0,PUNTUALE
1#1342-6,2025-06-14,18:05:28,0,PUNTUALE
0#1377-23,2025-06-14,17:35:16,0,PUNTUALE
1#1431-23,2025-06-14,17:35:16,0,PUNTUALE
