0#2034-3,2025-06-14,09:16:12,0,NO_DATA
0#2033-12,2025-06-14,16:12,0,PUNTUALE
1#2089-12,2025-06-14,16:12,0,PUNTUALE
1#2091-15,2025-06-14,16:16:06,0,PUNTUALE
0#2037-15,2025-06-14,16:16:06,0,NO_DATA
0#2030-17,2025-06-14,16:25,0,PUNTUALE
1#2084-17,2025-06-14,16:25,0,PUNTUALE
1#2090-14,2025-06-14,16:32,0,PUNTUALE
0#2036-14,2025-06-14,16:32,0,PUNTUALE
0#2032-15,2025-06-14,16:36:06,0,PUNTUALE
1#2086-15,2025-06-14,16:36:06,0,PUNTUALE
0#2031-15,2025-06-14,16:53,0,PUNTUALE
1#2085-15,2025-06-14,16:53,0,PUNTUALE
0#2035-12,2025-06-14,16:56:06,0,PUNTUALE
1#2087-12,2025-06-14,16:56:06,0,PUNTUALE
0#2034-11,2025-06-14,16:58,0,PUNTUALE
1#2088-11,2025-06-14,16:58,0,PUNTUALE
0#2033-13,2025-06-14,17:14,0,PUNTUALE
1#2089-13,2025-06-14,17:14,0,PUNTUALE
1#2091-16,2025-06-14,17:16:06,0,PUNTUALE
0#2037-16,2025-06-14,17:16:06,0,PUNTUALE
0#2030-18,2025-06-14,17:31,0,PUNTUALE
1#2084-18,2025-06-14,17:31,0,PUNTUALE
1#2090-15,2025-06-14,17:34,0,PUNTUALE
0#2036-15,2025-06-14,17:34,0,PUNTUALE
0#2034-4,2025-06-14,10:12:12,0,NO_DATA
0#2032-16,2025-06-14,17:36:06,0,PUNTUALE
1#2086-16,2025-06-14,17:36:06,0,PUNTUALE
0#2031-16,2025-06-14,17:55,0,PUNTUALE
1#2085-16,2025-06-14,17:55,0,PUNTUALE
0#2035-13,2025-06-14,17:56:06,0,PUNTUALE
1#2087-13,2025-06-14,17:56:06,0,PUNTUALE
0#2034-12,2025-06-14,18:03:06,0,PUNTUALE
1#2088-12,2025-06-14,18:03:06,0,PUNTUALE
0#2033-14,2025-06-14,18:16,0,PUNTUALE
1#2089-14,2025-06-14,18:16,0,PUNTUALE
1#2091-17,2025-06-14,18:16:06,0,PUNTUALE
0#2037-17,2025-06-14,18:16:06,0,PUNTUALE
1#2090-16,2025-06-14,18:36,0,PUNTUALE
0#2036-16,2025-06-14,18:36,0,PUNTUALE
0#2030-19,2025-06-14,18:36:06,0,PUNTUALE
1#2084-19,2025-06-14,18:36:06,0,PUNTUALE
0#2032-17,2025-06-14,18:36:06,0,PUNTUALE
1#2086-17,2025-06-14,18:36:06,0,PUNTUALE
0#2034-5,2025-06-14,11:08:38,0,NO_DATA
0#2031-17,2025-06-14,18:57,0,PUNTUALE
1#2085-17,2025-06-14,18:57,0,PUNTUALE
0#2035-14,2025-06-14,18:56:06,0,PUNTUALE
1#2087-14,2025-06-14,18:56:06,0,PUNTUALE
