0#3461-8,2025-06-14,16:45:22,0,PUNTUALE
1#3582-8,2025-06-14,16:45:22,0,PUNTUALE
1#3553-10,2025-06-14,16:57:06,0,PUNTUALE
0#3432-10,2025-06-14,16:57:06,0,PUNTUALE
0#3441-12,2025-06-14,16:55:28,0,PUNTUALE
1#3562-12,2025-06-14,16:55:28,0,PUNTUALE
0#3429-12,2025-06-14,16:57:54,0,PUNTUALE
1#3580-10,2025-06-14,17:05:24,0,PUNTUALE
0#3459-10,2025-06-14,17:05:24,0,PUNTUALE
1#3550-12,2025-06-14,16:57:54,0,PUNTUALE
1#3554-10,2025-06-14,17:13:06,0,PUNTUALE
0#3433-10,2025-06-14,17:13:06,0,PUNTUALE
0#3455-10,2025-06-14,17:08:54,0,PUNTUALE
1#3576-10,2025-06-14,17:08:54,0,PUNTUALE
0#3445-12,2025-06-14,17:17:24,0,PUNTUALE
1#3565-12,2025-06-14,17:17:24,0,PUNTUALE
1#3551-12,2025-06-14,17:31:58,0,PUNTUALE
0#3430-12,2025-06-14,17:31:58,0,PUNTUALE
1#3556-10,2025-06-14,17:20:54,0,PUNTUALE
0#3434-10,2025-06-14,17:20:54,0,PUNTUALE
1#3568-12,2025-06-14,17:39:24,0,PUNTUALE
0#3446-12,2025-06-14,17:39:24,0,PUNTUALE
1#3560-10,2025-06-14,17:49:58,0,PUNTUALE
0#3439-10,2025-06-14,17:49:58,0,PUNTUALE
0#3437-8,2025-06-14,17:44:54,0,PUNTUALE
1#3559-8,2025-06-14,17:44:54,0,PUNTUALE
0#3443-14,2025-06-14,18:32:54,0,NO_DATA
0#3448-14,2025-06-14,21:21:02,0,NO_DATA
1#3571-12,2025-06-14,18:01:24,0,PUNTUALE
0#3442-10,2025-06-14,18:07:58,0,PUNTUALE
0#3450-12,2025-06-14,18:01:24,0,PUNTUALE
1#3563-10,2025-06-14,18:07:58,0,PUNTUALE
0#3444-4,2025-06-14,07:00:14,0,NO_DATA
0#3457-8,2025-06-14,17:56:54,0,PUNTUALE
1#3578-8,2025-06-14,17:56:54,0,PUNTUALE
0#3440-12,2025-06-14,18:08:54,0,PUNTUALE
1#3561-12,2025-06-14,18:08:54,0,PUNTUALE
0#3444-12,2025-06-14,18:26:58,0,PUNTUALE
1#3564-12,2025-06-14,18:26:58,0,PUNTUALE
1#3552-14,2025-06-14,18:22:24,0,PUNTUALE
0#3431-14,2025-06-14,18:22:24,0,PUNTUALE
1#3567-12,2025-06-14,18:44:58,0,PUNTUALE
0#3448-12,2025-06-14,18:44:58,0,PUNTUALE
1#3566-14,2025-06-14,18:32:54,0,PUNTUALE
0#3436-14,2025-06-14,18:44:24,0,PUNTUALE
1#3555-14,2025-06-14,18:44:24,0,PUNTUALE
0#3430-8,2025-06-14,11:32:18,0,NO_DATA
0#3449-12,2025-06-14,19:01:58,0,PUNTUALE
1#3570-12,2025-06-14,19:01:58,0,PUNTUALE
1#3569-12,2025-06-14,18:56:54,0,PUNTUALE
0#3447-12,2025-06-14,18:56:54,0,PUNTUALE
0#3438-12,2025-06-14,19:06:24,0,PUNTUALE
1#3558-12,2025-06-14,19:06:24,0,PUNTUALE
0#3432-4,2025-06-14,08:03:24,0,NO_DATA
0#3462-6,2025-06-14,19:16:18,0,PUNTUALE
1#3583-6,2025-06-14,19:16:18,0,PUNTUALE
0#3456-8,2025-06-14,19:17:24,0,PUNTUALE
1#3575-8,2025-06-14,19:17:24,0,PUNTUALE
0#3460-8,2025-06-14,19:24:18,0,PUNTUALE
1#3581-8,2025-06-14,19:24:18,0,PUNTUALE
0#3441-14,2025-06-14,19:28:24,0,PUNTUALE
0#3429-14,2025-06-14,19:21:52,0,PUNTUALE
1#3562-14,2025-06-14,19:28:24,0,PUNTUALE
1#3550-14,2025-06-14,19:21:52,0,PUNTUALE
0#3463-10,2025-06-14,19:32:18,0,PUNTUALE
1#3584-10,2025-06-14,19:32:18,0,PUNTUALE
0#3448-16,2025-06-14,23:23:48,0,NO_DATA
0#3461-10,2025-06-14,19:41:14,0,PUNTUALE
1#3582-10,2025-06-14,19:41:14,0,PUNTUALE
1#3553-12,2025-06-14,19:49:18,0,PUNTUALE
0#3432-12,2025-06-14,19:49:18,0,PUNTUALE
0#3445-14,2025-06-14,19:49:24,0,PUNTUALE
1#3565-14,2025-06-14,19:49:24,0,PUNTUALE
