0#4889-17,2025-06-14,16:30:08,0,PUNTUALE
1#315-17,2025-06-14,16:30:12,0,PUNTUALE
0#4763-17,2025-06-14,16:31:30,0,PUNTUALE
1#316-17,2025-06-14,16:31:34,0,PUNTUALE
1#317-17,2025-06-14,16:33:34,0,PUNTUALE
0#4530-17,2025-06-14,16:33:30,0,PUNTUALE
1#319-17,2025-06-14,16:54:34,0,PUNTUALE
0#4764-17,2025-06-14,16:54:30,0,PUNTUALE
1#318-17,2025-06-14,16:56:34,0,PUNTUALE
0#4531-17,2025-06-14,16:56:30,0,PUNTUALE
0#4889-18,2025-06-14,17:16:52,0,PUNTUALE
0#4763-18,2025-06-14,17:17:30,0,PUNTUALE
1#315-18,2025-06-14,17:16:56,0,PUNTUALE
1#316-18,2025-06-14,17:17:34,0,PUNTUALE
1#317-18,2025-06-14,17:19:34,0,PUNTUALE
0#4530-18,2025-06-14,17:19:30,0,PUNTUALE
1#319-18,2025-06-14,17:40:34,0,PUNTUALE
0#4764-18,2025-06-14,17:40:30,0,PUNTUALE
1#318-18,2025-06-14,17:42:34,0,PUNTUALE
0#4531-18,2025-06-14,17:42:30,0,PUNTUALE
0#4889-19,2025-06-14,18:01:52,0,PUNTUALE
0#4763-19,2025-06-14,18:02:30,0,PUNTUALE
1#315-19,2025-06-14,18:01:56,0,PUNTUALE
1#316-19,2025-06-14,18:02:34,0,PUNTUALE
1#317-19,2025-06-14,18:04:34,0,PUNTUALE
0#4530-19,2025-06-14,18:04:30,0,PUNTUALE
1#319-19,2025-06-14,18:25:34,0,PUNTUALE
0#4764-19,2025-06-14,18:25:30,0,PUNTUALE
1#318-19,2025-06-14,18:27:34,0,PUNTUALE
0#4531-19,2025-06-14,18:27:30,0,PUNTUALE
0#4889-20,2025-06-14,18:46:52,0,PUNTUALE
0#4763-20,2025-06-14,18:47:30,0,PUNTUALE
1#315-20,2025-06-14,18:46:56,0,PUNTUALE
1#316-20,2025-06-14,18:47:34,0,PUNTUALE
1#317-20,2025-06-14,18:49:34,0,PUNTUALE
0#4530-20,2025-06-14,18:49:30,0,PUNTUALE
1#319-20,2025-06-14,19:10:34,0,PUNTUALE
0#4764-20,2025-06-14,19:10:30,0,PUNTUALE
1#318-20,2025-06-14,19:12:34,0,PUNTUALE
0#4531-20,2025-06-14,19:12:30,0,PUNTUALE
0#4763-21,2025-06-14,19:31:30,0,PUNTUALE
1#316-21,2025-06-14,19:31:34,0,PUNTUALE
0#4889-21,2025-06-14,19:31:52,0,PUNTUALE
1#315-21,2025-06-14,19:31:56,0,PUNTUALE
1#317-21,2025-06-14,19:33:34,0,PUNTUALE
0#4530-21,2025-06-14,19:33:30,0,PUNTUALE
0#4763-11,2025-06-15,12:01:30,0,PUNTUALE
1#316-11,2025-06-15,12:01:34,0,PUNTUALE
1#317-11,2025-06-15,12:03:34,0,PUNTUALE
0#4530-11,2025-06-15,12:03:30,0,PUNTUALE
0#4889-11,2025-06-15,12:06:52,0,PUNTUALE
1#315-11,2025-06-15,12:06:56,0,PUNTUALE
1#319-11,2025-06-15,12:23:34,0,PUNTUALE
0#4764-11,2025-06-15,12:23:30,0,PUNTUALE
1#318-11,2025-06-15,12:25:34,0,PUNTUALE
0#4531-11,2025-06-15,12:25:30,0,PUNTUALE
0#4763-12,2025-06-15,12:46:30,0,PUNTUALE
1#316-12,2025-06-15,12:46:34,0,PUNTUALE
1#317-12,2025-06-15,12:48:34,0,PUNTUALE
0#4530-12,2025-06-15,12:48:30,0,PUNTUALE
0#4889-12,2025-06-15,12:51:30,0,PUNTUALE
1#315-12,2025-06-15,12:51:34,0,PUNTUALE
1#319-12,2025-06-15,13:08:34,0,PUNTUALE
0#4764-12,2025-06-15,13:08:30,0,PUNTUALE
1#318-12,2025-06-15,13:10:34,0,PUNTUALE
0#4531-12,2025-06-15,13:10:30,0,PUNTUALE
0#4763-13,2025-06-15,13:31:30,0,PUNTUALE
