0#501-12,2025-06-14,14:03:22,0,NO_DATA
0#497-16,2025-06-14,16:41:42,0,PUNTUALE
1#497-16,2025-06-14,16:41:42,0,PUNTUALE
0#492-18,2025-06-14,16:42:02,0,PUNTUALE
1#491-18,2025-06-14,16:42:02,0,PUNTUALE
0#503-16,2025-06-14,16:52:02,0,PUNTUALE
1#503-16,2025-06-14,16:52:02,0,PUNTUALE
1#502-16,2025-06-14,16:59:42,0,PUNTUALE
0#501-16,2025-06-14,16:59:42,0,PUNTUALE
0#487-18,2025-06-14,17:10:02,0,PUNTUALE
1#490-18,2025-06-14,17:10:02,0,PUNTUALE
0#496-18,2025-06-14,17:16:02,0,PUNTUALE
1#499-18,2025-06-14,17:16:02,0,PUNTUALE
1#489-18,2025-06-14,17:25:22,0,PUNTUALE
0#488-18,2025-06-14,17:25:22,0,NO_DATA
1#494-18,2025-06-14,17:28:02,0,PUNTUALE
0#493-18,2025-06-14,17:28:02,0,PUNTUALE
0#491-18,2025-06-14,17:48:24,0,PUNTUALE
1#492-18,2025-06-14,17:48:24,0,PUNTUALE
1#488-20,2025-06-14,17:41:02,0,PUNTUALE
0#489-20,2025-06-14,17:41:02,0,PUNTUALE
0#498-18,2025-06-14,17:50:42,0,PUNTUALE
1#504-4,2025-06-14,17:14:50,0,PUNTUALE
1#498-18,2025-06-14,17:50:42,0,PUNTUALE
0#502-4,2025-06-14,17:14:50,0,PUNTUALE
1#496-18,2025-06-14,18:06:24,0,PUNTUALE
0#494-18,2025-06-14,18:06:24,0,PUNTUALE
0#490-4,2025-06-14,17:22:26,0,PUNTUALE
1#493-4,2025-06-14,17:22:26,0,PUNTUALE
0#497-14,2025-06-14,15:12:22,0,NO_DATA
0#492-20,2025-06-14,18:06:02,0,PUNTUALE
1#491-20,2025-06-14,18:06:02,0,PUNTUALE
1#500-18,2025-06-14,18:07:42,0,PUNTUALE
0#499-18,2025-06-14,18:07:42,0,PUNTUALE
0#497-18,2025-06-14,18:24:24,0,PUNTUALE
1#497-18,2025-06-14,18:24:24,0,PUNTUALE
0#503-18,2025-06-14,18:26:42,0,PUNTUALE
1#503-18,2025-06-14,18:26:42,0,PUNTUALE
0#495-6,2025-06-14,18:27:42,0,PUNTUALE
1#495-6,2025-06-14,18:27:42,0,PUNTUALE
1#502-18,2025-06-14,18:43:24,0,PUNTUALE
0#501-18,2025-06-14,18:43:24,0,PUNTUALE
0#487-20,2025-06-14,18:53:42,0,PUNTUALE
1#490-20,2025-06-14,18:53:42,0,PUNTUALE
0#488-20,2025-06-14,19:19:24,0,NO_DATA
