1#1488-18,2025-06-14,16:35:10,0,PUNTUALE
0#1434-18,2025-06-14,16:35:10,0,PUNTUALE
0#1437-15,2025-06-14,16:41:24,0,PUNTUALE
1#1492-15,2025-06-14,16:41:24,0,PUNTUALE
1#1494-12,2025-06-14,17:04:40,0,PUNTUALE
0#1440-12,2025-06-14,17:04:40,0,PUNTUALE
0#1441-17,2025-06-14,17:03:26,0,PUNTUALE
1#1495-17,2025-06-14,17:03:26,0,PUNTUALE
0#1438-19,2025-06-14,17:06:10,0,PUNTUALE
1#1491-19,2025-06-14,17:06:10,0,PUNTUALE
0#1440-18,2025-06-14,22:03:20,0,NO_DATA
0#1443-16,2025-06-14,17:25:40,0,PUNTUALE
1#1497-16,2025-06-14,17:25:40,0,PUNTUALE
1#1485-20,2025-06-14,17:34:44,0,PUNTUALE
0#1433-20,2025-06-14,17:34:44,0,PUNTUALE
0#1432-22,2025-06-14,17:37:10,0,PUNTUALE
1#1486-22,2025-06-14,17:37:10,0,PUNTUALE
1#1498-5,2025-06-14,17:46:40,0,PUNTUALE
0#1444-5,2025-06-14,17:46:40,0,PUNTUALE
0#1443-18,2025-06-14,19:14:02,0,NO_DATA
1#1489-17,2025-06-14,17:59:44,0,PUNTUALE
0#1435-17,2025-06-14,17:59:44,0,PUNTUALE
1#1499-9,2025-06-14,18:07:40,0,PUNTUALE
0#1445-9,2025-06-14,18:07:40,0,PUNTUALE
1#1488-20,2025-06-14,18:07:10,0,PUNTUALE
0#1434-20,2025-06-14,18:07:10,0,PUNTUALE
1#1493-19,2025-06-14,18:24:44,0,PUNTUALE
0#1439-19,2025-06-14,18:24:44,0,PUNTUALE
0#1437-17,2025-06-14,18:30:40,0,PUNTUALE
1#1492-17,2025-06-14,18:30:40,0,PUNTUALE
0#1440-20,2025-06-14,23:21:20,0,NO_DATA
0#1438-21,2025-06-14,18:38:10,0,PUNTUALE
1#1491-21,2025-06-14,18:38:10,0,PUNTUALE
1#1494-14,2025-06-14,18:53:02,0,PUNTUALE
0#1440-14,2025-06-14,18:53:02,0,PUNTUALE
0#1441-19,2025-06-14,18:59:44,0,PUNTUALE
1#1495-19,2025-06-14,18:59:44,0,PUNTUALE
0#1432-24,2025-06-14,19:09:10,0,PUNTUALE
1#1486-24,2025-06-14,19:09:10,0,PUNTUALE
1#1497-18,2025-06-14,19:14:02,0,PUNTUALE
0#1443-20,2025-06-14,20:55:38,0,NO_DATA
1#1485-22,2025-06-14,19:34:24,0,PUNTUALE
0#1433-22,2025-06-14,19:34:24,0,PUNTUALE
1#1498-7,2025-06-14,19:36:02,0,PUNTUALE
0#1444-7,2025-06-14,19:36:02,0,PUNTUALE
1#1488-22,2025-06-14,19:39:10,0,PUNTUALE
0#1434-22,2025-06-14,19:39:10,0,PUNTUALE
0#1445-11,2025-06-14,19:58:02,0,PUNTUALE
1#1499-11,2025-06-14,19:58:02,0,PUNTUALE
0#1443-10,2025-06-15,12:12:10,0,PUNTUALE
1#1497-10,2025-06-15,12:12:10,0,PUNTUALE
0#1441-11,2025-06-15,12:23:44,0,PUNTUALE
1#1495-11,2025-06-15,12:23:44,0,PUNTUALE
1#1488-12,2025-06-15,12:21:34,0,PUNTUALE
0#1434-12,2025-06-15,12:21:34,0,PUNTUALE
0#1441-13,2025-06-15,13:58:56,0,NO_DATA
1#1499-3,2025-06-15,12:46:10,0,PUNTUALE
0#1445-3,2025-06-15,12:46:10,0,PUNTUALE
0#1438-13,2025-06-15,12:49:34,0,PUNTUALE
1#1491-13,2025-06-15,12:49:34,0,PUNTUALE
1#1485-14,2025-06-15,12:56:26,0,PUNTUALE
0#1433-14,2025-06-15,12:56:26,0,PUNTUALE
0#1445-13,2025-06-15,21:39:38,0,NO_DATA
0#1437-11,2025-06-15,13:19:10,0,PUNTUALE
1#1492-11,2025-06-15,13:19:10,0,PUNTUALE
0#1432-16,2025-06-15,13:17:34,0,PUNTUALE
1#1486-16,2025-06-15,13:17:34,0,PUNTUALE
1#1493-13,2025-06-15,13:28:12,0,PUNTUALE
0#1439-13,2025-06-15,13:28:12,0,PUNTUALE
0#1441-15,2025-06-15,15:28:56,0,NO_DATA
1#1488-14,2025-06-15,13:45:34,0,PUNTUALE
0#1434-14,2025-06-15,13:45:34,0,PUNTUALE
0#1443-12,2025-06-15,13:52:10,0,PUNTUALE
1#1497-12,2025-06-15,13:52:10,0,PUNTUALE
1#1495-13,2025-06-15,13:58:56,0,PUNTUALE
0#1446-2,2025-06-15,14:05:38,0,PUNTUALE
1#1500-2,2025-06-15,14:05:38,0,PUNTUALE
0#1438-15,2025-06-15,14:13:34,0,PUNTUALE
1#1491-15,2025-06-15,14:13:34,0,PUNTUALE
1#1499-5,2025-06-15,14:25:10,0,PUNTUALE
0#1445-5,2025-06-15,14:25:10,0,PUNTUALE
1#1485-16,2025-06-15,14:28:56,0,PUNTUALE
0#1433-16,2025-06-15,14:28:56,0,PUNTUALE
0#1432-18,2025-06-15,14:41:34,0,PUNTUALE
1#1486-18,2025-06-15,14:41:34,0,PUNTUALE
0#1437-13,2025-06-15,14:57:10,0,PUNTUALE
1#1492-13,2025-06-15,14:57:10,0,PUNTUALE
1#1493-15,2025-06-15,14:58:56,0,PUNTUALE
0#1439-15,2025-06-15,14:58:56,0,PUNTUALE
1#1494-10,2025-06-15,15:13:38,0,PUNTUALE
0#1440-10,2025-06-15,15:13:38,0,PUNTUALE
1#1488-16,2025-06-15,15:09:34,0,PUNTUALE
0#1434-16,2025-06-15,15:09:34,0,PUNTUALE
0#1443-14,2025-06-15,15:30:48,0,PUNTUALE
1#1497-14,2025-06-15,15:30:48,0,PUNTUALE
0#1441-17,2025-06-15,17:03:26,0,NO_DATA
1#1495-15,2025-06-15,15:28:56,0,PUNTUALE
0#1438-17,2025-06-15,15:37:34,0,PUNTUALE
1#1491-17,2025-06-15,15:37:34,0,PUNTUALE
1#1498-3,2025-06-15,15:57:40,0,PUNTUALE
0#1444-3,2025-06-15,15:57:40,0,PUNTUALE
1#1485-18,2025-06-15,15:58:56,0,PUNTUALE
0#1433-18,2025-06-15,15:58:56,0,PUNTUALE
0#1432-20,2025-06-15,16:06:30,0,PUNTUALE
1#1486-20,2025-06-15,16:06:30,0,PUNTUALE
1#1499-7,2025-06-15,16:19:24,0,PUNTUALE
0#1445-7,2025-06-15,16:19:24,0,PUNTUALE
1#1493-17,2025-06-15,16:33:26,0,PUNTUALE
0#1439-17,2025-06-15,16:33:26,0,PUNTUALE
1#1488-18,2025-06-15,16:35:10,0,PUNTUALE
0#1434-18,2025-06-15,16:35:10,0,PUNTUALE
0#1441-19,2025-06-15,18:59:44,0,NO_DATA
0#1437-15,2025-06-15,16:41:24,0,PUNTUALE
1#1492-15,2025-06-15,16:41:24,0,PUNTUALE
1#1494-12,2025-06-15,17:04:40,0,PUNTUALE
0#1440-12,2025-06-15,17:04:40,0,PUNTUALE
1#1495-17,2025-06-15,17:03:26,0,PUNTUALE
0#1438-19,2025-06-15,17:06:10,0,PUNTUALE
1#1491-19,2025-06-15,17:06:10,0,PUNTUALE
0#1443-16,2025-06-15,17:25:40,0,PUNTUALE
1#1497-16,2025-06-15,17:25:40,0,PUNTUALE
1#1485-20,2025-06-15,17:34:44,0,PUNTUALE
0#1433-20,2025-06-15,17:34:44,0,PUNTUALE
0#1432-22,2025-06-15,17:37:10,0,PUNTUALE
1#1486-22,2025-06-15,17:37:10,0,PUNTUALE
1#1498-5,2025-06-15,17:46:40,0,PUNTUALE
0#1444-5,2025-06-15,17:46:40,0,PUNTUALE
0#1441-21,2025-06-15,20:38:30,0,NO_DATA
1#1489-17,2025-06-15,17:59:44,0,PUNTUALE
0#1435-17,2025-06-15,17:59:44,0,PUNTUALE
1#1499-9,2025-06-15,18:07:40,0,PUNTUALE
0#1445-9,2025-06-15,18:07:40,0,PUNTUALE
1#1488-20,2025-06-15,18:07:10,0,PUNTUALE
0#1434-20,2025-06-15,18:07:10,0,PUNTUALE
0#1433-8,2025-06-16,07:56:34,0,NO_DATA
0#1440-5,2025-06-16,08:10:04,0,NO_DATA
0#1443-6,2025-06-16,08:43:04,0,NO_DATA
1#1495-9,2025-06-16,10:38:48,0,PUNTUALE
0#1441-9,2025-06-16,10:38:48,0,PUNTUALE
1#1488-10,2025-06-16,10:51:34,0,PUNTUALE
0#1434-10,2025-06-16,10:51:34,0,PUNTUALE
1#1485-12,2025-06-16,11:14:44,0,PUNTUALE
0#1433-12,2025-06-16,11:14:44,0,PUNTUALE
1#1492-9,2025-06-16,11:23:10,0,PUNTUALE
0#1437-9,2025-06-16,11:23:10,0,PUNTUALE
0#1438-11,2025-06-16,11:21:34,0,PUNTUALE
1#1491-11,2025-06-16,11:21:34,0,PUNTUALE
0#1439-11,2025-06-16,11:49:44,0,NO_DATA
1#1493-11,2025-06-16,11:49:44,0,PUNTUALE
0#1432-14,2025-06-16,11:51:34,0,PUNTUALE
1#1486-14,2025-06-16,11:51:34,0,PUNTUALE
0#1435-10,2025-06-16,09:45:48,0,NO_DATA
0#1443-10,2025-06-16,12:12:10,0,PUNTUALE
1#1497-10,2025-06-16,12:12:10,0,PUNTUALE
0#1433-10,2025-06-16,09:21:34,0,NO_DATA
