0#687-4,2025-06-14,08:22:50,0,NO_DATA
1#687-13,2025-06-14,16:39:30,0,PUNTUALE
0#686-13,2025-06-14,16:39:30,0,PUNTUALE
0#688-13,2025-06-14,17:12:30,0,PUNTUALE
1#689-13,2025-06-14,17:12:30,0,PUNTUALE
0#687-12,2025-06-14,17:22:50,0,PUNTUALE
1#688-12,2025-06-14,17:22:50,0,PUNTUALE
1#687-14,2025-06-14,17:45:30,0,PUNTUALE
0#686-14,2025-06-14,17:45:30,0,PUNTUALE
0#688-14,2025-06-14,18:18:30,0,PUNTUALE
1#689-14,2025-06-14,18:18:30,0,PUNTUALE
0#687-13,2025-06-14,18:22:50,0,PUNTUALE
1#688-13,2025-06-14,18:22:50,0,PUNTUALE
1#687-15,2025-06-14,18:51:30,0,PUNTUALE
0#686-15,2025-06-14,18:51:30,0,PUNTUALE
0#687-14,2025-06-14,19:22:50,0,PUNTUALE
0#688-15,2025-06-14,19:24:30,0,PUNTUALE
1#688-14,2025-06-14,19:22:50,0,PUNTUALE
1#689-15,2025-06-14,19:24:30,0,PUNTUALE
0#687-7,2025-06-15,12:22:50,0,PUNTUALE
0#686-9,2025-06-15,12:21:58,0,PUNTUALE
1#688-7,2025-06-15,12:22:50,0,PUNTUALE
1#687-9,2025-06-15,12:21:58,0,PUNTUALE
0#688-9,2025-06-15,12:51:58,0,PUNTUALE
1#689-9,2025-06-15,12:51:58,0,PUNTUALE
0#687-8,2025-06-15,13:22:50,0,PUNTUALE
1#687-10,2025-06-15,13:21:58,0,PUNTUALE
1#688-8,2025-06-15,13:22:50,0,PUNTUALE
0#686-10,2025-06-15,13:21:58,0,PUNTUALE
0#688-10,2025-06-15,13:51:58,0,PUNTUALE
1#689-10,2025-06-15,13:51:58,0,PUNTUALE
0#687-9,2025-06-15,14:22:50,0,PUNTUALE
1#688-9,2025-06-15,14:22:50,0,PUNTUALE
1#687-11,2025-06-15,14:25:50,0,PUNTUALE
0#686-11,2025-06-15,14:25:50,0,PUNTUALE
0#688-11,2025-06-15,14:58:50,0,PUNTUALE
1#689-11,2025-06-15,14:58:50,0,PUNTUALE
1#687-12,2025-06-15,15:33:30,0,PUNTUALE
0#686-12,2025-06-15,15:33:30,0,PUNTUALE
0#688-12,2025-06-15,16:06:30,0,NO_DATA
1#689-12,2025-06-15,16:06:30,0,PUNTUALE
1#687-13,2025-06-15,16:39:30,0,PUNTUALE
0#686-13,2025-06-15,16:39:30,0,PUNTUALE
0#688-13,2025-06-15,17:12:30,0,PUNTUALE
1#689-13,2025-06-15,17:12:30,0,PUNTUALE
0#687-12,2025-06-15,17:22:50,0,PUNTUALE
1#688-12,2025-06-15,17:22:50,0,PUNTUALE
1#687-14,2025-06-15,17:45:30,0,PUNTUALE
0#686-14,2025-06-15,17:45:30,0,PUNTUALE
0#687-7,2025-06-16,12:22:50,0,PUNTUALE
0#686-9,2025-06-16,12:21:58,0,PUNTUALE
1#688-7,2025-06-16,12:22:50,0,PUNTUALE
1#687-9,2025-06-16,12:21:58,0,PUNTUALE
0#688-9,2025-06-16,12:51:58,0,PUNTUALE
1#689-9,2025-06-16,12:51:58,0,PUNTUALE
0#687-8,2025-06-16,13:22:50,0,PUNTUALE
1#687-10,2025-06-16,13:21:58,0,PUNTUALE
1#688-8,2025-06-16,13:22:50,0,PUNTUALE
0#686-10,2025-06-16,13:21:58,0,PUNTUALE
0#688-10,2025-06-16,13:51:58,0,PUNTUALE
1#689-10,2025-06-16,13:51:58,0,PUNTUALE
0#687-9,2025-06-16,14:22:50,0,PUNTUALE
1#688-9,2025-06-16,14:22:50,0,PUNTUALE
0#687-14,2025-06-16,19:22:50,0,PUNTUALE
0#688-15,2025-06-16,19:24:30,0,PUNTUALE
1#688-14,2025-06-16,19:22:50,0,PUNTUALE
1#689-15,2025-06-16,19:24:30,0,PUNTUALE
1#687-12,2025-06-17,15:33:30,0,PUNTUALE
0#686-12,2025-06-17,15:33:30,0,PUNTUALE
0#688-12,2025-06-17,16:06:30,0,PUNTUALE
1#689-12,2025-06-17,16:06:30,0,PUNTUALE
0#686-3,2025-06-17,06:24:30,0,NO_DATA
1#687-13,2025-06-17,16:39:30,0,PUNTUALE
0#686-13,2025-06-17,16:39:30,0,PUNTUALE
0#687-7,2025-06-18,12:22:50,0,PUNTUALE
0#686-9,2025-06-18,12:21:58,0,PUNTUALE
1#688-7,2025-06-18,12:22:50,0,PUNTUALE
1#687-9,2025-06-18,12:21:58,0,PUNTUALE
0#686-4,2025-06-18,07:34:30,0,NO_DATA
0#688-13,2025-06-18,17:12:30,0,PUNTUALE
1#689-13,2025-06-18,17:12:30,0,PUNTUALE
0#687-12,2025-06-18,17:22:50,0,PUNTUALE
1#688-12,2025-06-18,17:22:50,0,PUNTUALE
1#687-14,2025-06-18,17:45:30,0,PUNTUALE
0#686-14,2025-06-18,17:45:30,0,PUNTUALE
1#687-15,2025-06-18,18:51:30,0,PUNTUALE
0#686-15,2025-06-18,18:51:30,0,PUNTUALE
0#687-14,2025-06-18,19:22:50,0,PUNTUALE
0#688-15,2025-06-18,19:24:30,0,PUNTUALE
1#688-14,2025-06-18,19:22:50,0,PUNTUALE
1#689-15,2025-06-18,19:24:30,0,PUNTUALE
0#688-5,2025-06-19,09:23:44,0,PUNTUALE
1#689-5,2025-06-19,09:23:44,0,PUNTUALE
0#688-14,2025-06-20,18:18:30,0,PUNTUALE
1#689-14,2025-06-20,18:18:30,0,PUNTUALE
0#687-13,2025-06-20,18:22:50,0,PUNTUALE
1#688-13,2025-06-20,18:22:50,0,PUNTUALE
1#687-15,2025-06-20,18:51:30,0,PUNTUALE
0#686-15,2025-06-20,18:51:30,0,PUNTUALE
0#687-14,2025-06-20,19:22:50,0,PUNTUALE
0#688-15,2025-06-20,19:24:30,0,PUNTUALE
1#688-14,2025-06-20,19:22:50,0,PUNTUALE
1#689-15,2025-06-20,19:24:30,0,PUNTUALE
