1#1758-17,2025-06-14,17:01:26,0,PUNTUALE
0#1704-17,2025-06-14,17:01:26,0,NO_DATA
1#1765-8,2025-06-14,16:30:52,0,PUNTUALE
0#1710-8,2025-06-14,16:30:52,0,PUNTUALE
1#1751-13,2025-06-14,17:17:04,0,PUNTUALE
0#1697-13,2025-06-14,17:17:04,0,PUNTUALE
1#1762-4,2025-06-14,16:35:12,0,PUNTUALE
0#1709-4,2025-06-14,16:35:12,0,PUNTUALE
0#1699-23,2025-06-14,16:37:06,0,PUNTUALE
1#1753-23,2025-06-14,16:37:06,0,PUNTUALE
1#1768-17,2025-06-14,16:48:52,0,PUNTUALE
0#1715-17,2025-06-14,16:48:52,0,PUNTUALE
0#1712-18,2025-06-14,18:35:26,0,NO_DATA
0#1712-16,2025-06-14,16:55:12,0,PUNTUALE
1#1766-16,2025-06-14,16:55:12,0,PUNTUALE
1#1757-22,2025-06-14,16:59:06,0,PUNTUALE
0#1701-22,2025-06-14,16:59:06,0,PUNTUALE
0#1693-2,2025-06-14,17:06:52,0,PUNTUALE
1#1747-2,2025-06-14,17:06:52,0,PUNTUALE
1#1769-2,2025-06-14,17:15:12,0,PUNTUALE
0#1714-2,2025-06-14,17:15:12,0,PUNTUALE
1#1745-22,2025-06-14,17:21:26,0,PUNTUALE
0#1690-22,2025-06-14,17:21:26,0,PUNTUALE
0#1694-8,2025-06-14,17:24:52,0,PUNTUALE
1#1748-8,2025-06-14,17:24:52,0,PUNTUALE
1#1768-18,2025-06-14,18:20:10,0,PUNTUALE
0#1715-18,2025-06-14,18:20:10,0,PUNTUALE
0#1712-17,2025-06-14,18:01:26,0,PUNTUALE
1#1766-17,2025-06-14,18:01:26,0,PUNTUALE
1#1758-18,2025-06-14,17:35:26,0,PUNTUALE
0#1704-18,2025-06-14,17:35:26,0,PUNTUALE
0#1695-2,2025-06-14,17:42:52,0,PUNTUALE
1#1749-2,2025-06-14,17:42:52,0,PUNTUALE
0#1699-25,2025-06-14,17:44:26,0,PUNTUALE
1#1753-25,2025-06-14,17:44:26,0,PUNTUALE
1#1762-6,2025-06-14,17:55:26,0,PUNTUALE
0#1709-6,2025-06-14,17:55:26,0,PUNTUALE
1#1751-14,2025-06-14,18:00:52,0,PUNTUALE
0#1697-14,2025-06-14,18:00:52,0,PUNTUALE
1#1757-24,2025-06-14,18:07:26,0,PUNTUALE
0#1701-24,2025-06-14,18:07:26,0,PUNTUALE
