0#3289-11,2025-06-14,14:26:26,0,NO_DATA
0#3276-13,2025-06-14,16:38:46,0,PUNTUALE
1#3335-13,2025-06-14,16:38:46,0,PUNTUALE
1#3352-14,2025-06-14,16:36:26,0,PUNTUALE
0#3295-14,2025-06-14,16:36:26,0,PUNTUALE
0#3289-13,2025-06-14,16:51:08,0,PUNTUALE
1#3345-13,2025-06-14,16:51:08,0,PUNTUALE
0#3298-10,2025-06-14,16:47:46,0,PUNTUALE
1#3355-10,2025-06-14,16:47:46,0,PUNTUALE
0#3302-9,2025-06-14,16:54:46,0,PUNTUALE
1#3359-9,2025-06-14,16:54:46,0,PUNTUALE
0#3307-2,2025-06-14,16:54:46,0,PUNTUALE
1#3364-2,2025-06-14,16:54:46,0,PUNTUALE
0#3291-13,2025-06-14,17:11:08,0,PUNTUALE
1#3347-13,2025-06-14,17:11:08,0,PUNTUALE
0#3300-8,2025-06-14,17:05:46,0,PUNTUALE
1#3357-8,2025-06-14,17:05:46,0,PUNTUALE
1#3339-13,2025-06-14,17:11:46,0,PUNTUALE
0#3281-13,2025-06-14,17:11:46,0,PUNTUALE
0#3282-12,2025-06-14,17:11:46,0,PUNTUALE
1#3340-12,2025-06-14,17:11:46,0,PUNTUALE
0#3293-5,2025-06-14,17:26:08,0,PUNTUALE
1#3349-5,2025-06-14,17:26:08,0,PUNTUALE
0#3297-13,2025-06-14,17:22:46,0,PUNTUALE
1#3354-13,2025-06-14,17:22:46,0,PUNTUALE
1#3343-12,2025-06-14,17:28:46,0,PUNTUALE
0#3285-12,2025-06-14,17:28:46,0,PUNTUALE
1#3353-14,2025-06-14,17:42:08,0,PUNTUALE
0#3296-14,2025-06-14,17:42:08,0,PUNTUALE
1#3361-12,2025-06-14,17:35:46,0,PUNTUALE
0#3304-12,2025-06-14,17:35:46,0,PUNTUALE
1#3341-12,2025-06-14,17:45:46,0,PUNTUALE
0#3286-12,2025-06-14,17:45:46,0,PUNTUALE
1#3344-16,2025-06-14,17:45:46,0,PUNTUALE
0#3288-16,2025-06-14,17:45:46,0,PUNTUALE
1#3356-10,2025-06-14,17:53:28,0,PUNTUALE
0#3299-10,2025-06-14,17:53:28,0,PUNTUALE
1#3365-14,2025-06-14,17:58:08,0,PUNTUALE
0#3308-14,2025-06-14,17:58:08,0,PUNTUALE
0#3288-14,2025-06-14,15:38:26,0,NO_DATA
0#3290-14,2025-06-14,18:02:46,0,PUNTUALE
0#3279-6,2025-06-14,18:14:08,0,PUNTUALE
1#3336-6,2025-06-14,18:14:08,0,PUNTUALE
1#3348-14,2025-06-14,18:02:46,0,PUNTUALE
0#3306-8,2025-06-14,18:11:46,0,PUNTUALE
1#3363-8,2025-06-14,18:11:46,0,PUNTUALE
1#3358-10,2025-06-14,18:19:28,0,PUNTUALE
0#3301-10,2025-06-14,18:19:28,0,PUNTUALE
1#3346-12,2025-06-14,18:18:46,0,PUNTUALE
0#3287-12,2025-06-14,18:18:46,0,PUNTUALE
1#3337-14,2025-06-14,18:28:48,0,PUNTUALE
0#3280-14,2025-06-14,18:28:48,0,PUNTUALE
0#3292-16,2025-06-14,18:20:46,0,PUNTUALE
1#3350-16,2025-06-14,18:20:46,0,PUNTUALE
0#3278-15,2025-06-14,18:44:48,0,PUNTUALE
1#3334-15,2025-06-14,18:44:48,0,PUNTUALE
1#3352-16,2025-06-14,18:38:46,0,PUNTUALE
0#3295-16,2025-06-14,18:38:46,0,PUNTUALE
0#3303-8,2025-06-14,18:49:28,0,PUNTUALE
1#3360-8,2025-06-14,18:49:28,0,PUNTUALE
0#3276-15,2025-06-14,18:52:46,0,PUNTUALE
1#3335-15,2025-06-14,18:52:46,0,PUNTUALE
0#3283-15,2025-06-14,19:00:48,0,PUNTUALE
1#3338-15,2025-06-14,19:00:48,0,PUNTUALE
0#3307-4,2025-06-14,18:56:46,0,PUNTUALE
1#3364-4,2025-06-14,18:56:46,0,PUNTUALE
0#3284-6,2025-06-14,19:15:48,0,PUNTUALE
1#3359-11,2025-06-14,19:09:46,0,PUNTUALE
0#3302-11,2025-06-14,19:09:46,0,PUNTUALE
1#3342-6,2025-06-14,19:15:48,0,PUNTUALE
1#3357-10,2025-06-14,19:07:46,0,PUNTUALE
0#3300-10,2025-06-14,19:07:46,0,PUNTUALE
0#3282-14,2025-06-14,19:13:46,0,PUNTUALE
1#3340-14,2025-06-14,19:13:46,0,PUNTUALE
1#3339-15,2025-06-14,19:26:46,0,PUNTUALE
0#3281-15,2025-06-14,19:26:46,0,PUNTUALE
0#3289-15,2025-06-14,19:34:48,0,PUNTUALE
1#3345-15,2025-06-14,19:34:48,0,PUNTUALE
1#3343-14,2025-06-14,19:30:46,0,PUNTUALE
0#3285-14,2025-06-14,19:30:46,0,PUNTUALE
0#3291-15,2025-06-14,19:46:26,0,PUNTUALE
1#3347-15,2025-06-14,19:46:26,0,PUNTUALE
1#3344-18,2025-06-14,19:47:46,0,PUNTUALE
0#3288-18,2025-06-14,19:47:46,0,PUNTUALE
1#3341-14,2025-06-14,20:00:46,0,PUNTUALE
0#3286-14,2025-06-14,20:00:46,0,PUNTUALE
0#3293-7,2025-06-14,20:05:26,0,PUNTUALE
1#3349-7,2025-06-14,20:05:26,0,PUNTUALE
0#3290-16,2025-06-14,20:04:46,0,PUNTUALE
1#3348-16,2025-06-14,20:04:46,0,PUNTUALE
0#3295-6,2025-06-15,08:05:46,0,NO_DATA
0#3281-7,2025-06-15,10:29:46,0,NO_DATA
0#3292-10,2025-06-15,12:01:06,0,PUNTUALE
1#3350-10,2025-06-15,12:01:06,0,PUNTUALE
0#3289-9,2025-06-15,12:05:46,0,PUNTUALE
1#3345-9,2025-06-15,12:05:46,0,PUNTUALE
0#3276-9,2025-06-15,12:10:46,0,PUNTUALE
1#3335-9,2025-06-15,12:10:46,0,PUNTUALE
1#3352-10,2025-06-15,12:19:06,0,PUNTUALE
0#3295-10,2025-06-15,12:19:06,0,PUNTUALE
0#3291-9,2025-06-15,12:22:46,0,PUNTUALE
1#3347-9,2025-06-15,12:22:46,0,PUNTUALE
0#3302-5,2025-06-15,12:26:46,0,PUNTUALE
1#3359-5,2025-06-15,12:26:46,0,PUNTUALE
0#3298-6,2025-06-15,12:29:06,0,PUNTUALE
1#3355-6,2025-06-15,12:29:06,0,PUNTUALE
0#3294-9,2025-06-15,12:31:46,0,PUNTUALE
1#3351-9,2025-06-15,12:31:46,0,PUNTUALE
0#3277-11,2025-06-15,12:38:06,0,PUNTUALE
1#3333-11,2025-06-15,12:38:06,0,PUNTUALE
1#3353-10,2025-06-15,12:40:46,0,PUNTUALE
0#3296-10,2025-06-15,12:40:46,0,PUNTUALE
0#3281-9,2025-06-15,12:43:46,0,PUNTUALE
1#3339-9,2025-06-15,12:43:46,0,PUNTUALE
0#3282-8,2025-06-15,12:54:26,0,PUNTUALE
1#3340-8,2025-06-15,12:54:26,0,PUNTUALE
1#3365-10,2025-06-15,12:57:26,0,PUNTUALE
0#3308-10,2025-06-15,12:57:26,0,PUNTUALE
0#3279-10,2025-06-15,22:30:44,0,NO_DATA
0#3297-9,2025-06-15,13:00:46,0,PUNTUALE
1#3354-9,2025-06-15,13:00:46,0,PUNTUALE
0#3300-4,2025-06-15,13:02:26,0,PUNTUALE
1#3357-4,2025-06-15,13:02:26,0,PUNTUALE
1#3366-10,2025-06-15,13:13:26,0,PUNTUALE
0#3309-10,2025-06-15,13:13:26,0,PUNTUALE
0#3285-8,2025-06-15,13:13:26,0,PUNTUALE
1#3343-8,2025-06-15,13:13:26,0,PUNTUALE
0#3286-8,2025-06-15,13:17:46,0,PUNTUALE
1#3341-8,2025-06-15,13:17:46,0,PUNTUALE
0#3299-6,2025-06-15,13:21:26,0,PUNTUALE
1#3356-6,2025-06-15,13:21:26,0,PUNTUALE
0#3287-10,2025-06-15,16:04:46,0,NO_DATA
0#3304-8,2025-06-15,13:23:26,0,PUNTUALE
1#3361-8,2025-06-15,13:23:26,0,PUNTUALE
1#3337-10,2025-06-15,13:29:26,0,PUNTUALE
0#3280-10,2025-06-15,13:29:26,0,PUNTUALE
1#3344-12,2025-06-15,13:34:26,0,PUNTUALE
0#3288-12,2025-06-15,13:34:26,0,PUNTUALE
0#3301-6,2025-06-15,13:38:26,0,PUNTUALE
1#3358-6,2025-06-15,13:38:26,0,PUNTUALE
0#3278-11,2025-06-15,13:48:26,0,PUNTUALE
1#3334-11,2025-06-15,13:48:26,0,PUNTUALE
