0#2309-17,2025-06-14,14:20:16,0,NO_DATA
1#2371-19,2025-06-14,16:28:20,0,PUNTUALE
0#2317-19,2025-06-14,16:28:20,0,PUNTUALE
1#2363-19,2025-06-14,16:28:02,0,PUNTUALE
0#2311-19,2025-06-14,16:28:02,0,PUNTUALE
1#2365-19,2025-06-14,16:32:58,0,PUNTUALE
0#2310-19,2025-06-14,16:32:58,0,PUNTUALE
1#2372-19,2025-06-14,16:47:20,0,PUNTUALE
0#2319-19,2025-06-14,16:47:20,0,PUNTUALE
0#2314-19,2025-06-14,16:51:16,0,PUNTUALE
1#2366-19,2025-06-14,16:51:16,0,PUNTUALE
0#2315-17,2025-06-14,17:32:58,0,NO_DATA
0#2320-18,2025-06-14,17:03:20,0,PUNTUALE
1#2374-18,2025-06-14,17:03:20,0,PUNTUALE
0#2313-17,2025-06-14,17:02:58,0,PUNTUALE
1#2368-17,2025-06-14,17:02:58,0,PUNTUALE
0#2316-19,2025-06-14,17:14:28,0,PUNTUALE
1#2370-19,2025-06-14,17:14:28,0,PUNTUALE
0#2321-17,2025-06-14,17:19:20,0,PUNTUALE
1#2375-17,2025-06-14,17:19:20,0,PUNTUALE
0#2309-21,2025-06-14,17:34:46,0,PUNTUALE
1#2364-21,2025-06-14,17:34:46,0,PUNTUALE
1#2369-17,2025-06-14,17:32:58,0,PUNTUALE
1#2373-17,2025-06-14,17:37:28,0,PUNTUALE
0#2318-17,2025-06-14,17:37:28,0,PUNTUALE
1#2367-15,2025-06-14,17:50:46,0,PUNTUALE
0#2312-15,2025-06-14,17:50:46,0,PUNTUALE
1#2363-21,2025-06-14,18:00:02,0,PUNTUALE
0#2311-21,2025-06-14,18:00:02,0,PUNTUALE
1#2365-21,2025-06-14,18:02:46,0,PUNTUALE
0#2310-21,2025-06-14,18:02:46,0,PUNTUALE
1#2371-21,2025-06-14,18:07,0,PUNTUALE
0#2317-21,2025-06-14,18:07,0,PUNTUALE
0#2309-19,2025-06-14,15:52:34,0,NO_DATA
1#2372-21,2025-06-14,18:24,0,PUNTUALE
0#2319-21,2025-06-14,18:24,0,PUNTUALE
0#2314-21,2025-06-14,18:23:02,0,PUNTUALE
1#2366-21,2025-06-14,18:23:02,0,PUNTUALE
0#2313-19,2025-06-14,18:32:58,0,PUNTUALE
1#2368-19,2025-06-14,18:32:58,0,PUNTUALE
0#2320-20,2025-06-14,18:41,0,PUNTUALE
1#2374-20,2025-06-14,18:41,0,PUNTUALE
0#2316-21,2025-06-14,18:46:02,0,PUNTUALE
1#2370-21,2025-06-14,18:46:02,0,PUNTUALE
0#2315-19,2025-06-14,19:02:58,0,NO_DATA
0#2321-19,2025-06-14,18:56:46,0,PUNTUALE
1#2375-19,2025-06-14,18:56:46,0,PUNTUALE
1#2369-19,2025-06-14,19:02:58,0,PUNTUALE
1#2373-19,2025-06-14,19:09:42,0,PUNTUALE
0#2318-19,2025-06-14,19:09:42,0,PUNTUALE
0#2309-23,2025-06-14,19:12:34,0,PUNTUALE
1#2364-23,2025-06-14,19:12:34,0,PUNTUALE
1#2367-17,2025-06-14,19:29:08,0,PUNTUALE
0#2312-17,2025-06-14,19:29:08,0,PUNTUALE
1#2363-23,2025-06-14,19:32:42,0,PUNTUALE
0#2311-23,2025-06-14,19:32:42,0,PUNTUALE
1#2365-23,2025-06-14,19:32:46,0,PUNTUALE
0#2310-23,2025-06-14,19:32:46,0,PUNTUALE
0#2318-5,2025-06-15,08:26:24,0,NO_DATA
1#2371-13,2025-06-15,11:53:42,0,PUNTUALE
0#2317-13,2025-06-15,11:53:42,0,PUNTUALE
1#2363-13,2025-06-15,12:00:20,0,PUNTUALE
0#2311-13,2025-06-15,12:00:20,0,NO_DATA
1#2365-13,2025-06-15,12:02:58,0,PUNTUALE
0#2310-13,2025-06-15,12:02:58,0,PUNTUALE
1#2372-13,2025-06-15,12:12:42,0,PUNTUALE
0#2319-13,2025-06-15,12:12:42,0,PUNTUALE
0#2314-13,2025-06-15,12:24:20,0,PUNTUALE
1#2366-13,2025-06-15,12:24:20,0,PUNTUALE
0#2321-11,2025-06-15,12:32:16,0,PUNTUALE
1#2375-11,2025-06-15,12:32:16,0,PUNTUALE
0#2313-11,2025-06-15,12:32:58,0,PUNTUALE
1#2368-11,2025-06-15,12:32:58,0,PUNTUALE
0#2316-13,2025-06-15,12:46:28,0,PUNTUALE
1#2370-13,2025-06-15,12:46:28,0,PUNTUALE
0#2309-15,2025-06-15,12:50:16,0,PUNTUALE
1#2364-15,2025-06-15,12:50:16,0,PUNTUALE
0#2315-11,2025-06-15,13:02:58,0,PUNTUALE
1#2369-11,2025-06-15,13:02:58,0,PUNTUALE
1#2367-9,2025-06-15,13:08:16,0,PUNTUALE
0#2312-9,2025-06-15,13:08:16,0,PUNTUALE
1#2373-11,2025-06-15,13:08:50,0,PUNTUALE
0#2318-11,2025-06-15,13:08:50,0,PUNTUALE
1#2371-15,2025-06-15,13:26:16,0,PUNTUALE
0#2317-15,2025-06-15,13:26:16,0,PUNTUALE
1#2363-15,2025-06-15,13:31:38,0,PUNTUALE
0#2311-15,2025-06-15,13:31:38,0,PUNTUALE
1#2365-15,2025-06-15,13:32:58,0,PUNTUALE
0#2310-15,2025-06-15,13:32:58,0,PUNTUALE
1#2372-15,2025-06-15,13:44:16,0,PUNTUALE
0#2319-15,2025-06-15,13:44:16,0,PUNTUALE
0#2314-15,2025-06-15,13:53:24,0,PUNTUALE
1#2366-15,2025-06-15,13:53:24,0,PUNTUALE
0#2321-13,2025-06-15,14:02:16,0,PUNTUALE
1#2375-13,2025-06-15,14:02:16,0,PUNTUALE
0#2313-13,2025-06-15,14:02:58,0,PUNTUALE
1#2368-13,2025-06-15,14:02:58,0,PUNTUALE
0#2316-15,2025-06-15,14:15:24,0,PUNTUALE
1#2370-15,2025-06-15,14:15:24,0,PUNTUALE
0#2309-17,2025-06-15,14:20:16,0,PUNTUALE
1#2364-17,2025-06-15,14:20:16,0,PUNTUALE
1#2367-11,2025-06-15,14:38:16,0,PUNTUALE
1#2373-13,2025-06-15,14:37:24,0,PUNTUALE
0#2318-13,2025-06-15,14:37:24,0,PUNTUALE
0#2312-11,2025-06-15,14:38:16,0,PUNTUALE
1#2371-17,2025-06-15,14:56:28,0,PUNTUALE
0#2317-17,2025-06-15,14:56:28,0,PUNTUALE
1#2363-17,2025-06-15,14:58:38,0,PUNTUALE
0#2311-17,2025-06-15,14:58:38,0,PUNTUALE
1#2365-17,2025-06-15,15:02:58,0,PUNTUALE
0#2310-17,2025-06-15,15:02:58,0,PUNTUALE
1#2372-17,2025-06-15,15:14:42,0,PUNTUALE
0#2319-17,2025-06-15,15:14:42,0,PUNTUALE
0#2314-17,2025-06-15,15:20:38,0,PUNTUALE
1#2366-17,2025-06-15,15:20:38,0,PUNTUALE
0#2321-15,2025-06-15,15:33:20,0,PUNTUALE
1#2375-15,2025-06-15,15:33:20,0,PUNTUALE
0#2313-15,2025-06-15,15:32:58,0,PUNTUALE
1#2368-15,2025-06-15,15:32:58,0,PUNTUALE
0#2316-17,2025-06-15,15:42:50,0,PUNTUALE
1#2370-17,2025-06-15,15:42:50,0,PUNTUALE
0#2309-19,2025-06-15,15:52:34,0,PUNTUALE
1#2364-19,2025-06-15,15:52:34,0,PUNTUALE
0#2315-15,2025-06-15,16:02:58,0,PUNTUALE
1#2369-15,2025-06-15,16:02:58,0,PUNTUALE
1#2373-15,2025-06-15,16:05:02,0,PUNTUALE
0#2318-15,2025-06-15,16:05:02,0,PUNTUALE
1#2367-13,2025-06-15,16:10:20,0,PUNTUALE
0#2312-13,2025-06-15,16:10:20,0,PUNTUALE
1#2371-19,2025-06-15,16:28:20,0,PUNTUALE
0#2317-19,2025-06-15,16:28:20,0,PUNTUALE
1#2363-19,2025-06-15,16:28:02,0,PUNTUALE
0#2311-19,2025-06-15,16:28:02,0,PUNTUALE
1#2365-19,2025-06-15,16:32:58,0,PUNTUALE
0#2310-19,2025-06-15,16:32:58,0,PUNTUALE
1#2372-19,2025-06-15,16:47:20,0,PUNTUALE
0#2319-19,2025-06-15,16:47:20,0,PUNTUALE
