0#4969-17,2025-06-14,14:28:46,0,NO_DATA
0#4654-14,2025-06-14,16:16:56,0,PUNTUALE
1#3165-14,2025-06-14,16:18:42,0,PUNTUALE
0#4845-18,2025-06-14,16:29:20,0,PUNTUALE
1#3163-18,2025-06-14,16:30:58,0,PUNTUALE
0#4655-16,2025-06-14,16:33:56,0,PUNTUALE
1#3166-16,2025-06-14,16:35:42,0,PUNTUALE
0#4969-20,2025-06-14,16:38:04,0,PUNTUALE
1#3162-20,2025-06-14,16:39:36,0,PUNTUALE
1#3161-17,2025-06-14,16:52:42,0,PUNTUALE
0#4653-17,2025-06-14,16:50:56,0,PUNTUALE
1#3160-19,2025-06-14,16:53:58,0,PUNTUALE
0#4844-19,2025-06-14,16:52:20,0,PUNTUALE
231618C8R59185,2025-06-14,16:37,823,RITARDATO
231650C8R59185,2025-06-14,17:09,106,PUNTUALE
301650C8R59185,2025-06-14,17:09,0,PUNTUALE
0#4654-15,2025-06-14,17:07:56,0,PUNTUALE
1#3165-15,2025-06-14,17:09:42,0,PUNTUALE
0#4845-19,2025-06-14,17:15:20,0,PUNTUALE
1#3163-19,2025-06-14,17:16:58,0,PUNTUALE
0#4969-21,2025-06-14,17:21:04,0,PUNTUALE
1#3162-21,2025-06-14,17:22:36,0,PUNTUALE
0#4655-17,2025-06-14,17:24:56,0,PUNTUALE
1#3166-17,2025-06-14,17:26:42,0,PUNTUALE
1#3160-20,2025-06-14,17:39:58,0,PUNTUALE
0#4844-20,2025-06-14,17:38:20,0,PUNTUALE
1#3161-18,2025-06-14,17:43:42,0,PUNTUALE
0#4653-18,2025-06-14,17:41:56,0,PUNTUALE
0#4654-16,2025-06-14,17:58:56,0,PUNTUALE
1#3165-16,2025-06-14,18:00:42,0,PUNTUALE
0#4845-20,2025-06-14,18:01:20,0,PUNTUALE
1#3163-20,2025-06-14,18:02:58,0,PUNTUALE
0#4969-22,2025-06-14,18:04:04,0,PUNTUALE
1#3162-22,2025-06-14,18:05:36,0,PUNTUALE
0#4655-18,2025-06-14,18:15:56,0,PUNTUALE
1#3166-18,2025-06-14,18:17:42,0,PUNTUALE
0#4969-18,2025-06-14,15:15:46,0,NO_DATA
1#3160-21,2025-06-14,18:25:58,0,PUNTUALE
0#4844-21,2025-06-14,18:24:20,0,PUNTUALE
1#3161-19,2025-06-14,18:34:42,0,PUNTUALE
0#4653-19,2025-06-14,18:32:56,0,PUNTUALE
0#4845-21,2025-06-14,18:47:20,0,PUNTUALE
0#4969-23,2025-06-14,18:47:04,0,PUNTUALE
1#3162-23,2025-06-14,18:48:36,0,PUNTUALE
1#3163-21,2025-06-14,18:48:58,0,PUNTUALE
0#4654-17,2025-06-14,18:49:56,0,PUNTUALE
