0#1751-15,2025-06-14,16:32:36,0,PUNTUALE
1#1804-15,2025-06-14,16:32:36,0,PUNTUALE
0#1742-15,2025-06-14,16:38:24,0,PUNTUALE
1#1796-15,2025-06-14,16:38:24,0,PUNTUALE
0#1754-8,2025-06-14,16:47:52,0,PUNTUALE
1#1799-15,2025-06-14,16:43:26,0,PUNTUALE
0#1746-15,2025-06-14,16:43:26,0,PUNTUALE
1#1808-8,2025-06-14,16:47:52,0,PUNTUALE
0#1745-15,2025-06-14,16:51:24,0,PUNTUALE
1#1800-15,2025-06-14,16:51:24,0,PUNTUALE
0#1748-3,2025-06-14,17:04:24,0,PUNTUALE
0#1755-16,2025-06-14,17:02:30,0,PUNTUALE
1#1803-3,2025-06-14,17:04:24,0,PUNTUALE
1#1809-16,2025-06-14,17:02:30,0,PUNTUALE
1#1802-18,2025-06-14,17:06:26,0,PUNTUALE
0#1747-18,2025-06-14,17:06:26,0,PUNTUALE
0#1752-12,2025-06-14,17:17:24,0,PUNTUALE
1#1806-12,2025-06-14,17:17:24,0,PUNTUALE
0#1758-14,2025-06-14,17:16:30,0,PUNTUALE
1#1813-14,2025-06-14,17:16:30,0,PUNTUALE
0#1746-17,2025-06-14,18:17:26,0,NO_DATA
0#1753-8,2025-06-14,17:30:24,0,PUNTUALE
1#1807-8,2025-06-14,17:30:24,0,PUNTUALE
0#1740-13,2025-06-14,13:18:48,0,NO_DATA
0#1760-16,2025-06-14,17:30:30,0,PUNTUALE
1#1815-16,2025-06-14,17:30:30,0,PUNTUALE
0#1750-13,2025-06-14,17:29:26,0,PUNTUALE
1#1805-13,2025-06-14,17:29:26,0,PUNTUALE
1#1810-14,2025-06-14,17:43:24,0,PUNTUALE
0#1756-14,2025-06-14,17:43:24,0,NO_DATA
0#1741-17,2025-06-14,17:44:30,0,PUNTUALE
1#1794-17,2025-06-14,17:44:30,0,PUNTUALE
0#1759-16,2025-06-14,17:56:24,0,PUNTUALE
1#1812-16,2025-06-14,17:56:24,0,PUNTUALE
0#1744-15,2025-06-14,17:58:30,0,PUNTUALE
1#1798-15,2025-06-14,17:58:30,0,PUNTUALE
0#1740-19,2025-06-14,17:53:26,0,PUNTUALE
1#1795-19,2025-06-14,17:53:26,0,PUNTUALE
