1#2932-20,2025-06-14,16:36:54,0,PUNTUALE
0#2874-20,2025-06-14,16:36:54,0,PUNTUALE
1#2927-20,2025-06-14,16:27:40,0,PUNTUALE
0#2870-20,2025-06-14,16:27:40,0,PUNTUALE
1#2936-18,2025-06-14,16:44,0,PUNTUALE
0#2879-18,2025-06-14,16:44,0,PUNTUALE
0#2875-5,2025-06-14,16:41:10,0,PUNTUALE
1#2931-5,2025-06-14,16:41:10,0,PUNTUALE
1#2925-21,2025-06-14,16:56:38,0,PUNTUALE
0#2869-21,2025-06-14,16:56:38,0,PUNTUALE
1#2934-19,2025-06-14,16:59:08,0,PUNTUALE
0#2877-19,2025-06-14,16:59:08,0,PUNTUALE
0#2872-21,2025-06-14,16:47:18,0,PUNTUALE
0#2873-20,2025-06-14,16:48:02,0,PUNTUALE
1#2928-21,2025-06-14,16:47:18,0,PUNTUALE
1#2929-20,2025-06-14,16:48:02,0,PUNTUALE
1#2926-19,2025-06-14,17:03,0,PUNTUALE
0#2868-19,2025-06-14,17:03,0,PUNTUALE
1#2933-16,2025-06-14,17:00:54,0,PUNTUALE
0#2876-16,2025-06-14,17:00:54,0,PUNTUALE
0#2877-7,2025-06-14,08:36:24,0,NO_DATA
0#2871-19,2025-06-14,17:22,0,PUNTUALE
1#2930-19,2025-06-14,17:22,0,PUNTUALE
1#2927-21,2025-06-14,17:20:08,0,PUNTUALE
0#2870-21,2025-06-14,17:20:08,0,PUNTUALE
1#2932-21,2025-06-14,17:10:02,0,PUNTUALE
0#2874-21,2025-06-14,17:10:02,0,PUNTUALE
1#2936-19,2025-06-14,17:19:54,0,PUNTUALE
0#2879-19,2025-06-14,17:19:54,0,PUNTUALE
0#2872-22,2025-06-14,17:39:08,0,PUNTUALE
0#2875-6,2025-06-14,17:41,0,PUNTUALE
1#2931-6,2025-06-14,17:41,0,PUNTUALE
1#2928-22,2025-06-14,17:39:08,0,PUNTUALE
0#2873-21,2025-06-14,17:41:08,0,PUNTUALE
1#2929-21,2025-06-14,17:41:08,0,PUNTUALE
1#2925-22,2025-06-14,17:28:56,0,PUNTUALE
0#2869-22,2025-06-14,17:28:56,0,PUNTUALE
1#2934-20,2025-06-14,17:32:02,0,PUNTUALE
0#2877-20,2025-06-14,17:32:02,0,PUNTUALE
1#2926-20,2025-06-14,17:38:54,0,PUNTUALE
0#2868-20,2025-06-14,17:38:54,0,PUNTUALE
0#2877-8,2025-06-14,09:05:12,0,NO_DATA
1#2933-17,2025-06-14,18:00,0,PUNTUALE
0#2876-17,2025-06-14,18:00,0,PUNTUALE
1#2932-22,2025-06-14,18:03:08,0,PUNTUALE
0#2874-22,2025-06-14,18:03:08,0,PUNTUALE
1#2927-22,2025-06-14,17:53:02,0,PUNTUALE
0#2870-22,2025-06-14,17:53:02,0,PUNTUALE
0#2871-20,2025-06-14,17:57:54,0,PUNTUALE
1#2930-20,2025-06-14,17:57:54,0,PUNTUALE
1#2936-20,2025-06-14,18:19,0,PUNTUALE
0#2879-20,2025-06-14,18:19,0,PUNTUALE
1#2925-23,2025-06-14,18:20:08,0,PUNTUALE
0#2869-23,2025-06-14,18:20:08,0,PUNTUALE
0#2872-23,2025-06-14,18:10:56,0,PUNTUALE
1#2928-23,2025-06-14,18:10:56,0,PUNTUALE
1#2934-21,2025-06-14,18:25:08,0,PUNTUALE
0#2877-21,2025-06-14,18:25:08,0,PUNTUALE
0#2873-22,2025-06-14,18:14:02,0,PUNTUALE
1#2929-22,2025-06-14,18:14:02,0,PUNTUALE
0#2875-7,2025-06-14,18:16:54,0,PUNTUALE
1#2931-7,2025-06-14,18:16:54,0,PUNTUALE
1#2926-21,2025-06-14,18:38,0,PUNTUALE
0#2868-21,2025-06-14,18:38,0,PUNTUALE
0#2877-9,2025-06-14,09:55:38,0,NO_DATA
1#2933-18,2025-06-14,18:35:54,0,PUNTUALE
1#2927-23,2025-06-14,18:46:08,0,PUNTUALE
0#2876-18,2025-06-14,18:35:54,0,PUNTUALE
0#2870-23,2025-06-14,18:46:08,0,PUNTUALE
1#2932-23,2025-06-14,18:36:02,0,PUNTUALE
0#2874-23,2025-06-14,18:36:02,0,PUNTUALE
0#2871-21,2025-06-14,18:57,0,PUNTUALE
1#2930-21,2025-06-14,18:57,0,PUNTUALE
0#2872-24,2025-06-14,19:02:08,0,PUNTUALE
1#2928-24,2025-06-14,19:02:08,0,PUNTUALE
1#2925-24,2025-06-14,18:51:56,0,PUNTUALE
0#2869-24,2025-06-14,18:51:56,0,PUNTUALE
