0#478-3,2025-06-14,09:31:14,0,NO_DATA
0#4521-13,2025-06-14,16:43:46,0,PUNTUALE
1#473-13,2025-06-14,16:43:46,0,PUNTUALE
0#4522-13,2025-06-14,16:59:46,0,PUNTUALE
1#475-13,2025-06-14,16:59:46,0,PUNTUALE
0#466-10,2025-06-14,16:53:22,0,PUNTUALE
1#468-10,2025-06-14,16:53:22,0,PUNTUALE
0#4523-13,2025-06-14,17:15:46,0,PUNTUALE
1#478-13,2025-06-14,17:15:46,0,PUNTUALE
1#470-15,2025-06-14,17:10:22,0,PUNTUALE
0#468-15,2025-06-14,17:10:22,0,NO_DATA
0#478-11,2025-06-14,17:31:46,0,PUNTUALE
1#479-11,2025-06-14,17:31:46,0,PUNTUALE
0#470-15,2025-06-14,17:28:22,0,PUNTUALE
1#471-15,2025-06-14,17:28:22,0,PUNTUALE
0#475-15,2025-06-14,19:54:22,0,NO_DATA
0#471-15,2025-06-14,20:42:32,0,NO_DATA
0#2039-18,2025-06-14,16:17:06,0,PUNTUALE
1#2093-18,2025-06-14,16:17:06,0,PUNTUALE
0#2047-15,2025-06-14,16:23:58,0,PUNTUALE
1#2101-15,2025-06-14,16:23:58,0,PUNTUALE
1#2097-19,2025-06-14,16:42:52,0,PUNTUALE
0#2041-19,2025-06-14,16:42:52,0,PUNTUALE
1#2096-19,2025-06-14,16:48:06,0,PUNTUALE
0#2043-19,2025-06-14,16:48:06,0,PUNTUALE
1#2102-6,2025-06-14,16:49:32,0,PUNTUALE
0#2048-6,2025-06-14,16:49:32,0,PUNTUALE
1#480-13,2025-06-14,17:47:46,0,PUNTUALE
0#479-13,2025-06-14,17:47:46,0,PUNTUALE
0#472-15,2025-06-14,17:46:22,0,NO_DATA
1#474-15,2025-06-14,17:46:22,0,PUNTUALE
0#465-15,2025-06-14,18:03:46,0,PUNTUALE
1#465-15,2025-06-14,18:03:46,0,PUNTUALE
0#2040-16,2025-06-14,17:11:32,0,PUNTUALE
1#2092-16,2025-06-14,17:11:32,0,PUNTUALE
0#2044-19,2025-06-14,17:19:06,0,PUNTUALE
1#2098-19,2025-06-14,17:19:06,0,PUNTUALE
1#476-13,2025-06-14,18:04:22,0,PUNTUALE
0#475-13,2025-06-14,18:04:22,0,PUNTUALE
0#467-15,2025-06-14,18:19:46,0,PUNTUALE
1#467-15,2025-06-14,18:19:46,0,PUNTUALE
0#2038-20,2025-06-14,17:27:06,0,PUNTUALE
1#2094-20,2025-06-14,17:27:06,0,PUNTUALE
0#464-17,2025-06-14,18:22:22,0,PUNTUALE
0#471-13,2025-06-14,18:33:16,0,PUNTUALE
1#472-13,2025-06-14,18:33:16,0,PUNTUALE
1#466-17,2025-06-14,18:22:22,0,PUNTUALE
0#2042-13,2025-06-14,17:33:32,0,PUNTUALE
1#2095-13,2025-06-14,17:33:32,0,PUNTUALE
0#2039-20,2025-06-14,17:51:06,0,PUNTUALE
1#2093-20,2025-06-14,17:51:06,0,PUNTUALE
0#2045-16,2025-06-14,17:55:32,0,PUNTUALE
1#2099-16,2025-06-14,17:55:32,0,PUNTUALE
0#4521-15,2025-06-14,18:49:16,0,PUNTUALE
1#473-15,2025-06-14,18:49:16,0,PUNTUALE
0#466-12,2025-06-14,18:40:22,0,PUNTUALE
1#468-12,2025-06-14,18:40:22,0,PUNTUALE
