11048020,2025-06-14,16:36:41,0,PUNTUALE
10048020,2025-06-14,16:36:41,0,PUNTUALE
1#588-17,2025-06-14,16:29:54,0,PUNTUALE
0#587-17,2025-06-14,16:29:54,0,PUNTUALE
0#582-17,2025-06-14,16:33:20,0,PUNTUALE
1#583-17,2025-06-14,16:33:20,0,PUNTUALE
0#581-17,2025-06-14,16:37:04,0,PUNTUALE
1#582-17,2025-06-14,16:37:04,0,PUNTUALE
0#589-17,2025-06-14,16:49:54,0,PUNTUALE
1#590-17,2025-06-14,16:49:54,0,PUNTUALE
0#584-19,2025-06-14,17:04:20,0,PUNTUALE
1#585-19,2025-06-14,17:04:20,0,PUNTUALE
0#590-17,2025-06-14,17:09:54,0,PUNTUALE
1#591-17,2025-06-14,17:09:54,0,PUNTUALE
1#587-17,2025-06-14,17:20:04,0,PUNTUALE
0#585-17,2025-06-14,17:20:04,0,PUNTUALE
0#583-17,2025-06-14,17:28:54,0,PUNTUALE
1#584-17,2025-06-14,17:28:54,0,PUNTUALE
1#589-19,2025-06-14,17:34:20,0,PUNTUALE
0#588-19,2025-06-14,17:34:20,0,PUNTUALE
11048022,2025-06-14,17:44:41,0,PUNTUALE
10048022,2025-06-14,17:44:41,0,PUNTUALE
1#586-19,2025-06-14,17:48:54,0,PUNTUALE
0#586-19,2025-06-14,17:48:54,0,PUNTUALE
0#581-19,2025-06-14,18:03:04,0,PUNTUALE
1#582-19,2025-06-14,18:03:04,0,PUNTUALE
0#582-19,2025-06-14,18:04:20,0,PUNTUALE
1#583-19,2025-06-14,18:04:20,0,PUNTUALE
1#588-19,2025-06-14,18:08:54,0,PUNTUALE
0#587-19,2025-06-14,18:08:54,0,PUNTUALE
0#589-19,2025-06-14,18:31:38,0,PUNTUALE
1#590-19,2025-06-14,18:31:38,0,PUNTUALE
0#584-21,2025-06-14,18:35:20,0,PUNTUALE
1#585-21,2025-06-14,18:35:20,0,PUNTUALE
1#587-19,2025-06-14,18:45:12,0,PUNTUALE
0#585-19,2025-06-14,18:45:12,0,PUNTUALE
11048024,2025-06-14,18:52:41,0,PUNTUALE
10048024,2025-06-14,18:52:41,0,PUNTUALE
0#590-19,2025-06-14,18:54:38,0,PUNTUALE
1#591-19,2025-06-14,18:54:38,0,PUNTUALE
1#589-21,2025-06-14,19:05:20,0,PUNTUALE
0#588-21,2025-06-14,19:05:20,0,PUNTUALE
0#583-19,2025-06-14,19:17:38,0,PUNTUALE
1#584-19,2025-06-14,19:17:38,0,PUNTUALE
0#582-21,2025-06-14,19:34:46,0,PUNTUALE
1#583-21,2025-06-14,19:34:46,0,PUNTUALE
0#581-21,2025-06-14,19:35:12,0,PUNTUALE
1#582-21,2025-06-14,19:35:12,0,PUNTUALE
1#588-21,2025-06-14,19:40:38,0,PUNTUALE
0#587-21,2025-06-14,19:40:38,0,PUNTUALE
1#588-11,2025-06-15,11:48:54,0,PUNTUALE
0#587-11,2025-06-15,11:48:54,0,PUNTUALE
0#582-11,2025-06-15,12:02:20,0,PUNTUALE
1#583-11,2025-06-15,12:02:20,0,PUNTUALE
0#589-11,2025-06-15,12:06:54,0,PUNTUALE
1#590-11,2025-06-15,12:06:54,0,PUNTUALE
