1#514-12,2025-06-14,16:32:56,0,PUNTUALE
0#4823-12,2025-06-14,16:33:10,0,PUNTUALE
0#4631-6,2025-06-14,16:37:54,0,PUNTUALE
1#516-6,2025-06-14,16:37:38,0,PUNTUALE
0#4940-15,2025-06-14,16:47:36,0,PUNTUALE
1#510-15,2025-06-14,16:47:22,0,PUNTUALE
0#4824-2,2025-06-14,16:51:10,0,PUNTUALE
1#517-2,2025-06-14,16:50:56,0,PUNTUALE
1#508-14,2025-06-14,16:57:38,0,PUNTUALE
0#4628-14,2025-06-14,16:57:54,0,PUNTUALE
1#509-15,2025-06-14,17:09:56,0,PUNTUALE
0#4821-15,2025-06-14,17:10:10,0,PUNTUALE
1#515-14,2025-06-14,17:17:38,0,PUNTUALE
0#4630-14,2025-06-14,17:17:54,0,PUNTUALE
0#4941-15,2025-06-14,17:14:36,0,PUNTUALE
1#511-15,2025-06-14,17:14:22,0,PUNTUALE
1#514-13,2025-06-14,17:28:56,0,PUNTUALE
0#4823-13,2025-06-14,17:29:10,0,PUNTUALE
0#4631-7,2025-06-14,17:37:54,0,PUNTUALE
1#516-7,2025-06-14,17:37:38,0,PUNTUALE
0#4940-16,2025-06-14,17:42:36,0,PUNTUALE
1#510-16,2025-06-14,17:42:22,0,PUNTUALE
0#4824-3,2025-06-14,17:47:10,0,PUNTUALE
1#517-3,2025-06-14,17:46:56,0,PUNTUALE
1#508-15,2025-06-14,17:55:04,0,PUNTUALE
0#4628-15,2025-06-14,17:55:18,0,PUNTUALE
1#509-16,2025-06-14,18:05:56,0,PUNTUALE
0#4821-16,2025-06-14,18:06:10,0,PUNTUALE
0#4941-16,2025-06-14,18:09:36,0,PUNTUALE
1#511-16,2025-06-14,18:09:22,0,PUNTUALE
1#515-15,2025-06-14,18:15:56,0,PUNTUALE
0#4630-15,2025-06-14,18:16:10,0,PUNTUALE
1#514-14,2025-06-14,18:24:56,0,PUNTUALE
0#4823-14,2025-06-14,18:25:10,0,PUNTUALE
0#4631-8,2025-06-14,18:35:18,0,PUNTUALE
1#516-8,2025-06-14,18:35:04,0,PUNTUALE
0#4940-17,2025-06-14,18:37:36,0,PUNTUALE
1#510-17,2025-06-14,18:37:22,0,PUNTUALE
0#4824-4,2025-06-14,18:43:10,0,PUNTUALE
1#517-4,2025-06-14,18:42:56,0,PUNTUALE
1#508-16,2025-06-14,18:53:04,0,PUNTUALE
0#4628-16,2025-06-14,18:53:18,0,PUNTUALE
1#509-17,2025-06-14,19:01:56,0,PUNTUALE
0#4821-17,2025-06-14,19:02:10,0,PUNTUALE
0#4941-17,2025-06-14,19:04:36,0,PUNTUALE
1#511-17,2025-06-14,19:04:22,0,PUNTUALE
1#515-16,2025-06-14,19:12:56,0,PUNTUALE
0#4630-16,2025-06-14,19:13:10,0,PUNTUALE
1#514-15,2025-06-14,19:29:04,0,PUNTUALE
0#4823-15,2025-06-14,19:29:18,0,PUNTUALE
0#4631-9,2025-06-14,19:31:18,0,PUNTUALE
1#516-9,2025-06-14,19:31:04,0,PUNTUALE
0#4940-18,2025-06-14,19:30:52,0,PUNTUALE
1#510-18,2025-06-14,19:30:38,0,PUNTUALE
1#508-17,2025-06-14,19:49:04,0,PUNTUALE
0#4628-17,2025-06-14,19:49:18,0,PUNTUALE
0#4628-9,2025-06-15,11:58:18,0,PUNTUALE
1#508-9,2025-06-15,11:58:04,0,PUNTUALE
1#511-9,2025-06-15,11:57:22,0,PUNTUALE
0#4941-9,2025-06-15,11:57:36,0,PUNTUALE
0#4823-7,2025-06-15,12:00:18,0,PUNTUALE
1#514-7,2025-06-15,12:00:04,0,PUNTUALE
0#4630-9,2025-06-15,12:25:18,0,PUNTUALE
1#515-9,2025-06-15,12:25:04,0,PUNTUALE
0#4940-10,2025-06-15,12:24:36,0,PUNTUALE
1#510-10,2025-06-15,12:24:22,0,PUNTUALE
1#509-10,2025-06-15,12:27:12,0,PUNTUALE
0#4821-10,2025-06-15,12:27:28,0,PUNTUALE
0#4631-2,2025-06-15,12:42:28,0,PUNTUALE
1#516-2,2025-06-15,12:42:12,0,PUNTUALE
0#4941-10,2025-06-15,12:51:36,0,PUNTUALE
1#511-10,2025-06-15,12:51:22,0,PUNTUALE
0#4823-8,2025-06-15,12:54:28,0,PUNTUALE
1#514-8,2025-06-15,12:54:12,0,PUNTUALE
1#508-10,2025-06-15,13:00:12,0,PUNTUALE
