0#362-17,2025-06-14,16:37:02,0,PUNTUALE
1#361-17,2025-06-14,16:37:02,0,PUNTUALE
0#364-11,2025-06-14,16:44:42,0,PUNTUALE
1#365-11,2025-06-14,16:44:42,0,PUNTUALE
1#363-16,2025-06-14,16:54:02,0,PUNTUALE
0#363-16,2025-06-14,16:54:02,0,PUNTUALE
0#360-19,2025-06-14,16:56:28,0,PUNTUALE
1#360-19,2025-06-14,16:56:28,0,PUNTUALE
0#359-18,2025-06-14,17:11:02,0,PUNTUALE
1#358-18,2025-06-14,17:11:02,0,PUNTUALE
0#365-12,2025-06-14,17:06:42,0,PUNTUALE
1#366-12,2025-06-14,17:06:42,0,PUNTUALE
10161308A59630,2025-06-14,16:35:45,0,PUNTUALE
20161508A59630,2025-06-14,16:38:45,0,PUNTUALE
12161508A59630,2025-06-14,16:38:45,0,PUNTUALE
30163008A59630,2025-06-14,16:51:04,0,PUNTUALE
11164208A59630,2025-06-14,16:59:23,0,PUNTUALE
10164208A59630,2025-06-14,17:04:45,0,PUNTUALE
21164508A59630,2025-06-14,16:59:42,0,PUNTUALE
20164508A59630,2025-06-14,17:08:45,0,PUNTUALE
12164508A59630,2025-06-14,17:08:45,0,PUNTUALE
1#364-13,2025-06-14,17:19:28,0,PUNTUALE
0#358-20,2025-06-14,17:19:28,0,PUNTUALE
0#362-18,2025-06-14,17:29:02,0,PUNTUALE
1#361-18,2025-06-14,17:29:02,0,PUNTUALE
0#364-12,2025-06-14,17:28:42,0,PUNTUALE
1#365-12,2025-06-14,17:28:42,0,PUNTUALE
30171008A59630,2025-06-14,17:31:04,0,PUNTUALE
11171208A59630,2025-06-14,17:30:23,0,PUNTUALE
10171208A59630,2025-06-14,17:34:45,0,PUNTUALE
21171508A59630,2025-06-14,17:29:42,0,PUNTUALE
20171508A59630,2025-06-14,17:38:45,0,PUNTUALE
12171508A59630,2025-06-14,17:38:45,0,PUNTUALE
1#363-17,2025-06-14,17:46:02,0,PUNTUALE
0#360-20,2025-06-14,17:41:28,0,PUNTUALE
0#363-17,2025-06-14,17:46:02,0,PUNTUALE
1#360-20,2025-06-14,17:41:28,0,PUNTUALE
0#365-13,2025-06-14,17:50:42,0,PUNTUALE
1#366-13,2025-06-14,17:50:42,0,PUNTUALE
0#359-19,2025-06-14,18:03:02,0,PUNTUALE
1#358-19,2025-06-14,18:03:02,0,PUNTUALE
1#364-14,2025-06-14,18:04:28,0,PUNTUALE
0#358-21,2025-06-14,18:04:28,0,PUNTUALE
