0#1051-31,2025-06-14,16:34:30,0,PUNTUALE
1#1052-31,2025-06-14,16:34:30,0,PUNTUALE
1#1008-45,2025-06-14,16:40:20,0,PUNTUALE
0#1007-45,2025-06-14,16:40:20,0,PUNTUALE
1#1093-31,2025-06-14,16:43:30,0,PUNTUALE
0#1092-31,2025-06-14,16:43:30,0,PUNTUALE
0#1023-45,2025-06-14,16:47:20,0,PUNTUALE
1#1025-45,2025-06-14,16:47:20,0,PUNTUALE
0#1124-31,2025-06-14,16:52:30,0,PUNTUALE
1#1125-31,2025-06-14,16:52:30,0,PUNTUALE
0#1050-37,2025-06-14,16:54:20,0,PUNTUALE
1#1051-37,2025-06-14,16:54:20,0,PUNTUALE
0#1006-32,2025-06-14,17:02:30,0,PUNTUALE
1#1007-32,2025-06-14,17:02:30,0,PUNTUALE
1#1127-23,2025-06-14,17:07:30,0,PUNTUALE
0#1126-23,2025-06-14,17:07:30,0,PUNTUALE
1#1126-45,2025-06-14,17:07:20,0,PUNTUALE
0#1125-45,2025-06-14,17:07:20,0,PUNTUALE
0#1024-29,2025-06-14,17:12:30,0,PUNTUALE
1#1024-29,2025-06-14,17:12:30,0,PUNTUALE
1#1008-47,2025-06-14,17:14:20,0,PUNTUALE
0#1007-47,2025-06-14,17:14:20,0,PUNTUALE
0#1023-47,2025-06-14,17:21:20,0,PUNTUALE
0#1051-33,2025-06-14,17:22:30,0,PUNTUALE
1#1025-47,2025-06-14,17:21:20,0,PUNTUALE
1#1052-33,2025-06-14,17:22:30,0,PUNTUALE
1#1093-33,2025-06-14,17:31:30,0,PUNTUALE
0#1092-33,2025-06-14,17:31:30,0,PUNTUALE
1#1092-47,2025-06-14,17:34:20,0,PUNTUALE
0#1091-47,2025-06-14,17:34:20,0,PUNTUALE
0#1124-33,2025-06-14,17:40:30,0,PUNTUALE
1#1125-33,2025-06-14,17:40:30,0,PUNTUALE
1#1126-47,2025-06-14,17:41:20,0,PUNTUALE
0#1125-47,2025-06-14,17:41:20,0,PUNTUALE
1#1008-49,2025-06-14,17:48:20,0,PUNTUALE
0#1007-49,2025-06-14,17:48:20,0,PUNTUALE
0#1006-34,2025-06-14,17:50:30,0,PUNTUALE
1#1007-34,2025-06-14,17:50:30,0,PUNTUALE
1#1127-25,2025-06-14,17:55:30,0,PUNTUALE
0#1126-25,2025-06-14,17:55:30,0,PUNTUALE
0#1023-49,2025-06-14,17:55:20,0,PUNTUALE
1#1025-49,2025-06-14,17:55:20,0,PUNTUALE
0#1024-31,2025-06-14,18:00:30,0,PUNTUALE
1#1024-31,2025-06-14,18:00:30,0,PUNTUALE
0#1050-41,2025-06-14,18:02:20,0,PUNTUALE
1#1051-41,2025-06-14,18:02:20,0,PUNTUALE
1#1092-49,2025-06-14,18:08:20,0,PUNTUALE
0#1091-49,2025-06-14,18:08:20,0,PUNTUALE
0#1051-35,2025-06-14,18:10:30,0,PUNTUALE
1#1052-35,2025-06-14,18:10:30,0,PUNTUALE
1#1126-49,2025-06-14,18:15:20,0,PUNTUALE
0#1125-49,2025-06-14,18:15:20,0,PUNTUALE
1#1093-35,2025-06-14,18:19:30,0,PUNTUALE
0#1092-35,2025-06-14,18:19:30,0,PUNTUALE
1#1008-51,2025-06-14,18:22:20,0,PUNTUALE
0#1007-51,2025-06-14,18:22:20,0,PUNTUALE
0#1124-35,2025-06-14,18:29:30,0,PUNTUALE
1#1125-35,2025-06-14,18:29:30,0,PUNTUALE
0#1023-51,2025-06-14,18:29:20,0,PUNTUALE
1#1025-51,2025-06-14,18:29:20,0,PUNTUALE
0#1050-43,2025-06-14,18:36:20,0,PUNTUALE
1#1051-43,2025-06-14,18:36:20,0,PUNTUALE
0#1006-36,2025-06-14,18:38:30,0,PUNTUALE
1#1007-36,2025-06-14,18:38:30,0,PUNTUALE
1#1092-51,2025-06-14,18:42:20,0,PUNTUALE
1#1127-27,2025-06-14,18:43:30,0,PUNTUALE
0#1091-51,2025-06-14,18:42:20,0,PUNTUALE
0#1126-27,2025-06-14,18:43:30,0,PUNTUALE
0#1024-33,2025-06-14,18:48:30,0,PUNTUALE
1#1024-33,2025-06-14,18:48:30,0,PUNTUALE
1#1126-51,2025-06-14,18:49:20,0,PUNTUALE
0#1125-51,2025-06-14,18:49:20,0,PUNTUALE
1#1008-53,2025-06-14,18:56:20,0,PUNTUALE
0#1007-53,2025-06-14,18:56:20,0,PUNTUALE
0#1051-37,2025-06-14,18:58:30,0,PUNTUALE
1#1052-37,2025-06-14,18:58:30,0,PUNTUALE
0#1023-53,2025-06-14,19:03:20,0,PUNTUALE
1#1025-53,2025-06-14,19:03:20,0,PUNTUALE
1#1093-37,2025-06-14,19:07:30,0,PUNTUALE
0#1092-37,2025-06-14,19:07:30,0,PUNTUALE
0#1050-45,2025-06-14,19:10:20,0,PUNTUALE
1#1051-45,2025-06-14,19:10:20,0,PUNTUALE
1#1092-53,2025-06-14,19:16:20,0,PUNTUALE
0#1124-37,2025-06-14,19:17:30,0,PUNTUALE
0#1091-53,2025-06-14,19:16:20,0,PUNTUALE
1#1125-37,2025-06-14,19:17:30,0,PUNTUALE
1#1126-53,2025-06-14,19:23:20,0,PUNTUALE
0#1125-53,2025-06-14,19:23:20,0,PUNTUALE
0#1006-38,2025-06-14,19:26:30,0,PUNTUALE
1#1007-38,2025-06-14,19:26:30,0,PUNTUALE
1#1008-55,2025-06-14,19:30:20,0,PUNTUALE
1#1127-29,2025-06-14,19:31:30,0,PUNTUALE
0#1007-55,2025-06-14,19:30:20,0,PUNTUALE
0#1126-29,2025-06-14,19:31:30,0,PUNTUALE
0#1124-19,2025-06-15,12:04:30,0,PUNTUALE
1#1125-19,2025-06-15,12:04:30,0,PUNTUALE
1#1008-29,2025-06-15,12:08:20,0,PUNTUALE
0#1007-29,2025-06-15,12:08:20,0,PUNTUALE
0#1006-20,2025-06-15,12:14:30,0,PUNTUALE
1#1007-20,2025-06-15,12:14:30,0,PUNTUALE
0#1023-29,2025-06-15,12:15:20,0,PUNTUALE
1#1025-29,2025-06-15,12:15:20,0,PUNTUALE
1#1127-11,2025-06-15,12:19:30,0,PUNTUALE
0#1126-11,2025-06-15,12:19:30,0,PUNTUALE
0#1050-21,2025-06-15,12:22:20,0,PUNTUALE
0#1024-17,2025-06-15,12:23:30,0,PUNTUALE
1#1024-17,2025-06-15,12:23:30,0,PUNTUALE
1#1051-21,2025-06-15,12:22:20,0,PUNTUALE
1#1092-29,2025-06-15,12:28:20,0,PUNTUALE
0#1091-29,2025-06-15,12:28:20,0,PUNTUALE
0#1051-21,2025-06-15,12:32:30,0,PUNTUALE
1#1052-21,2025-06-15,12:32:30,0,PUNTUALE
1#1126-29,2025-06-15,12:35:20,0,PUNTUALE
0#1125-29,2025-06-15,12:35:20,0,PUNTUALE
1#1093-21,2025-06-15,12:42:30,0,PUNTUALE
0#1092-21,2025-06-15,12:42:30,0,PUNTUALE
1#1008-31,2025-06-15,12:42:20,0,PUNTUALE
0#1007-31,2025-06-15,12:42:20,0,PUNTUALE
0#1023-31,2025-06-15,12:49:20,0,PUNTUALE
1#1025-31,2025-06-15,12:49:20,0,PUNTUALE
0#1124-21,2025-06-15,12:52:30,0,PUNTUALE
1#1125-21,2025-06-15,12:52:30,0,PUNTUALE
0#1050-23,2025-06-15,12:56:20,0,PUNTUALE
1#1051-23,2025-06-15,12:56:20,0,PUNTUALE
0#1006-22,2025-06-15,13:02:30,0,PUNTUALE
1#1007-22,2025-06-15,13:02:30,0,PUNTUALE
1#1092-31,2025-06-15,13:02:20,0,PUNTUALE
0#1091-31,2025-06-15,13:02:20,0,PUNTUALE
1#1127-13,2025-06-15,13:07:30,0,PUNTUALE
0#1126-13,2025-06-15,13:07:30,0,PUNTUALE
1#1126-31,2025-06-15,13:09:20,0,PUNTUALE
0#1125-31,2025-06-15,13:09:20,0,PUNTUALE
0#1024-19,2025-06-15,13:11:30,0,PUNTUALE
1#1024-19,2025-06-15,13:11:30,0,PUNTUALE
1#1008-33,2025-06-15,13:16:20,0,PUNTUALE
0#1007-33,2025-06-15,13:16:20,0,PUNTUALE
0#1051-23,2025-06-15,13:20:30,0,PUNTUALE
1#1052-23,2025-06-15,13:20:30,0,PUNTUALE
0#1023-33,2025-06-15,13:23:20,0,PUNTUALE
1#1025-33,2025-06-15,13:23:20,0,PUNTUALE
1#1093-23,2025-06-15,13:30:30,0,PUNTUALE
0#1092-23,2025-06-15,13:30:30,0,PUNTUALE
0#1050-25,2025-06-15,13:30:20,0,PUNTUALE
1#1051-25,2025-06-15,13:30:20,0,PUNTUALE
1#1092-33,2025-06-15,13:36:20,0,PUNTUALE
0#1091-33,2025-06-15,13:36:20,0,PUNTUALE
0#1124-23,2025-06-15,13:40:30,0,PUNTUALE
1#1125-23,2025-06-15,13:40:30,0,PUNTUALE
1#1126-33,2025-06-15,13:43:20,0,PUNTUALE
0#1125-33,2025-06-15,13:43:20,0,PUNTUALE
0#1006-24,2025-06-15,13:50:30,0,PUNTUALE
1#1007-24,2025-06-15,13:50:30,0,PUNTUALE
1#1008-35,2025-06-15,13:50:20,0,PUNTUALE
0#1007-35,2025-06-15,13:50:20,0,PUNTUALE
1#1127-15,2025-06-15,13:55:30,0,PUNTUALE
0#1126-15,2025-06-15,13:55:30,0,PUNTUALE
0#1023-35,2025-06-15,13:57:20,0,PUNTUALE
1#1025-35,2025-06-15,13:57:20,0,PUNTUALE
0#1024-21,2025-06-15,13:59:30,0,PUNTUALE
1#1024-21,2025-06-15,13:59:30,0,PUNTUALE
0#1050-27,2025-06-15,14:04:20,0,PUNTUALE
1#1051-27,2025-06-15,14:04:20,0,PUNTUALE
0#1051-25,2025-06-15,14:08:30,0,PUNTUALE
1#1052-25,2025-06-15,14:08:30,0,PUNTUALE
1#1092-35,2025-06-15,14:10:20,0,PUNTUALE
0#1091-35,2025-06-15,14:10:20,0,PUNTUALE
1#1126-35,2025-06-15,14:17:20,0,PUNTUALE
1#1093-25,2025-06-15,14:18:30,0,PUNTUALE
0#1125-35,2025-06-15,14:17:20,0,PUNTUALE
0#1092-25,2025-06-15,14:18:30,0,PUNTUALE
0#1024-23,2025-06-15,14:47:30,0,PUNTUALE
1#1024-23,2025-06-15,14:47:30,0,PUNTUALE
0#1051-27,2025-06-15,14:56:30,0,PUNTUALE
1#1052-27,2025-06-15,14:56:30,0,PUNTUALE
1#1008-39,2025-06-15,14:58:20,0,PUNTUALE
0#1007-39,2025-06-15,14:58:20,0,PUNTUALE
1#1093-27,2025-06-15,15:06:30,0,PUNTUALE
0#1023-39,2025-06-15,15:05:20,0,PUNTUALE
1#1025-39,2025-06-15,15:05:20,0,PUNTUALE
0#1092-27,2025-06-15,15:06:30,0,PUNTUALE
0#1124-27,2025-06-15,15:16:30,0,PUNTUALE
1#1125-27,2025-06-15,15:16:30,0,PUNTUALE
1#1092-39,2025-06-15,15:18:20,0,PUNTUALE
0#1091-39,2025-06-15,15:18:20,0,PUNTUALE
1#1126-39,2025-06-15,15:25:20,0,PUNTUALE
0#1006-28,2025-06-15,15:26:30,0,PUNTUALE
0#1125-39,2025-06-15,15:25:20,0,PUNTUALE
1#1007-28,2025-06-15,15:26:30,0,PUNTUALE
1#1127-19,2025-06-15,15:31:30,0,PUNTUALE
0#1126-19,2025-06-15,15:31:30,0,PUNTUALE
1#1093-29,2025-06-15,15:54:30,0,PUNTUALE
0#1092-29,2025-06-15,15:54:30,0,PUNTUALE
1#1126-41,2025-06-15,15:59:20,0,PUNTUALE
0#1125-41,2025-06-15,15:59:20,0,PUNTUALE
0#1124-29,2025-06-15,16:04:30,0,PUNTUALE
1#1125-29,2025-06-15,16:04:30,0,PUNTUALE
1#1008-43,2025-06-15,16:06:20,0,PUNTUALE
0#1007-43,2025-06-15,16:06:20,0,PUNTUALE
0#1023-43,2025-06-15,16:13:20,0,PUNTUALE
0#1006-30,2025-06-15,16:14:30,0,PUNTUALE
1#1025-43,2025-06-15,16:13:20,0,PUNTUALE
1#1007-30,2025-06-15,16:14:30,0,PUNTUALE
1#1127-21,2025-06-15,16:19:30,0,PUNTUALE
0#1126-21,2025-06-15,16:19:30,0,PUNTUALE
0#1050-35,2025-06-15,16:20:20,0,PUNTUALE
1#1051-35,2025-06-15,16:20:20,0,PUNTUALE
0#1024-27,2025-06-15,16:24:30,0,PUNTUALE
1#1024-27,2025-06-15,16:24:30,0,PUNTUALE
1#1092-43,2025-06-15,16:26:20,0,PUNTUALE
0#1091-43,2025-06-15,16:26:20,0,PUNTUALE
1#1126-43,2025-06-15,16:33:20,0,PUNTUALE
0#1051-31,2025-06-15,16:34:30,0,PUNTUALE
0#1125-43,2025-06-15,16:33:20,0,PUNTUALE
1#1052-31,2025-06-15,16:34:30,0,PUNTUALE
1#1008-45,2025-06-15,16:40:20,0,PUNTUALE
0#1007-45,2025-06-15,16:40:20,0,PUNTUALE
1#1093-31,2025-06-15,16:43:30,0,PUNTUALE
0#1092-31,2025-06-15,16:43:30,0,PUNTUALE
0#1023-45,2025-06-15,16:47:20,0,PUNTUALE
1#1025-45,2025-06-15,16:47:20,0,PUNTUALE
0#1124-31,2025-06-15,16:52:30,0,PUNTUALE
1#1125-31,2025-06-15,16:52:30,0,PUNTUALE
0#1050-37,2025-06-15,16:54:20,0,PUNTUALE
1#1051-37,2025-06-15,16:54:20,0,PUNTUALE
1#1092-45,2025-06-15,17:00:20,0,PUNTUALE
0#1091-45,2025-06-15,17:00:20,0,PUNTUALE
0#1006-32,2025-06-15,17:02:30,0,PUNTUALE
1#1007-32,2025-06-15,17:02:30,0,PUNTUALE
1#1127-23,2025-06-15,17:07:30,0,PUNTUALE
0#1126-23,2025-06-15,17:07:30,0,PUNTUALE
1#1126-45,2025-06-15,17:07:20,0,PUNTUALE
0#1125-45,2025-06-15,17:07:20,0,PUNTUALE
0#1024-29,2025-06-15,17:12:30,0,PUNTUALE
1#1024-29,2025-06-15,17:12:30,0,PUNTUALE
1#1008-47,2025-06-15,17:14:20,0,PUNTUALE
0#1007-47,2025-06-15,17:14:20,0,PUNTUALE
0#1023-47,2025-06-15,17:21:20,0,PUNTUALE
0#1051-33,2025-06-15,17:22:30,0,PUNTUALE
1#1025-47,2025-06-15,17:21:20,0,PUNTUALE
1#1052-33,2025-06-15,17:22:30,0,PUNTUALE
0#1050-39,2025-06-15,17:28:20,0,PUNTUALE
1#1051-39,2025-06-15,17:28:20,0,PUNTUALE
1#1093-33,2025-06-15,17:31:30,0,PUNTUALE
0#1092-33,2025-06-15,17:31:30,0,PUNTUALE
1#1092-47,2025-06-15,17:34:20,0,PUNTUALE
0#1091-47,2025-06-15,17:34:20,0,PUNTUALE
0#1124-33,2025-06-15,17:40:30,0,PUNTUALE
1#1125-33,2025-06-15,17:40:30,0,PUNTUALE
1#1126-47,2025-06-15,17:41:20,0,PUNTUALE
0#1125-47,2025-06-15,17:41:20,0,PUNTUALE
0#1007-7,2025-06-16,06:16:50,0,NO_DATA
0#1023-7,2025-06-16,06:23:50,0,NO_DATA
0#1124-9,2025-06-16,08:04:30,0,NO_DATA
0#1006-16,2025-06-16,10:38:30,0,PUNTUALE
1#1007-16,2025-06-16,10:38:30,0,PUNTUALE
1#1127-7,2025-06-16,10:43:30,0,PUNTUALE
0#1126-7,2025-06-16,10:43:30,0,PUNTUALE
1#1092-23,2025-06-16,10:46:20,0,PUNTUALE
0#1024-13,2025-06-16,10:47:30,0,PUNTUALE
1#1024-13,2025-06-16,10:47:30,0,PUNTUALE
0#1091-23,2025-06-16,10:46:20,0,PUNTUALE
1#1126-23,2025-06-16,10:53:20,0,PUNTUALE
0#1125-23,2025-06-16,10:53:20,0,PUNTUALE
0#1051-17,2025-06-16,10:56:30,0,PUNTUALE
1#1052-17,2025-06-16,10:56:30,0,PUNTUALE
1#1093-17,2025-06-16,11:06:30,0,PUNTUALE
0#1092-17,2025-06-16,11:06:30,0,PUNTUALE
0#1023-25,2025-06-16,11:07:20,0,PUNTUALE
1#1025-25,2025-06-16,11:07:20,0,PUNTUALE
0#1050-17,2025-06-16,11:14:20,0,PUNTUALE
1#1051-17,2025-06-16,11:14:20,0,PUNTUALE
0#1124-17,2025-06-16,11:16:30,0,PUNTUALE
1#1125-17,2025-06-16,11:16:30,0,PUNTUALE
1#1092-25,2025-06-16,11:20:20,0,PUNTUALE
0#1091-25,2025-06-16,11:20:20,0,PUNTUALE
0#1006-18,2025-06-16,11:26:30,0,PUNTUALE
1#1007-18,2025-06-16,11:26:30,0,PUNTUALE
1#1126-25,2025-06-16,11:27:20,0,PUNTUALE
