0#362-17,2025-06-14,16:20:24,0,PUNTUALE
1#361-17,2025-06-14,16:20:24,0,PUNTUALE
0#364-11,2025-06-14,16:31:06,0,PUNTUALE
1#365-11,2025-06-14,16:31:06,0,PUNTUALE
1#363-16,2025-06-14,16:37:24,0,PUNTUALE
0#363-16,2025-06-14,16:37:24,0,PUNTUALE
0#360-19,2025-06-14,16:42:26,0,PUNTUALE
1#360-19,2025-06-14,16:42:26,0,PUNTUALE
0#359-18,2025-06-14,16:54:24,0,PUNTUALE
1#358-18,2025-06-14,16:54:24,0,PUNTUALE
0#365-12,2025-06-14,16:53:06,0,PUNTUALE
1#366-12,2025-06-14,16:53:06,0,PUNTUALE
0#2826-3,2025-06-14,16:45:38,0,PUNTUALE
1#2884-3,2025-06-14,16:45:38,0,PUNTUALE
0#5036-11,2025-06-14,17:21:16,0,PUNTUALE
0#5042-11,2025-06-14,17:21:16,0,PUNTUALE
1#2882-11,2025-06-14,17:21:16,0,PUNTUALE
0#2824-11,2025-06-14,17:21:16,0,PUNTUALE
0#2818-11,2025-06-14,17:22:16,0,PUNTUALE
1#2876-11,2025-06-14,17:22:16,0,PUNTUALE
1#2873-13,2025-06-14,17:27:52,0,PUNTUALE
0#2816-13,2025-06-14,17:27:52,0,PUNTUALE
1#364-13,2025-06-14,17:05:26,0,PUNTUALE
0#358-20,2025-06-14,17:05:26,0,PUNTUALE
1#2885-11,2025-06-14,17:52:16,0,PUNTUALE
0#2827-11,2025-06-14,17:52:16,0,PUNTUALE
0#5037-11,2025-06-14,17:52:16,0,PUNTUALE
0#5043-11,2025-06-14,17:52:16,0,PUNTUALE
0#362-18,2025-06-14,17:12:24,0,PUNTUALE
1#361-18,2025-06-14,17:12:24,0,PUNTUALE
0#364-12,2025-06-14,17:15:06,0,PUNTUALE
1#365-12,2025-06-14,17:15:06,0,PUNTUALE
0#2822-11,2025-06-14,17:57:16,0,PUNTUALE
1#2878-11,2025-06-14,17:57:16,0,PUNTUALE
0#2819-3,2025-06-14,18:02:52,0,PUNTUALE
1#2874-3,2025-06-14,18:02:52,0,PUNTUALE
1#363-17,2025-06-14,17:29:24,0,PUNTUALE
0#360-20,2025-06-14,17:27:26,0,PUNTUALE
0#363-17,2025-06-14,17:29:24,0,PUNTUALE
1#360-20,2025-06-14,17:27:26,0,PUNTUALE
0#5038-3,2025-06-14,18:23:16,0,PUNTUALE
0#5044-3,2025-06-14,18:23:16,0,PUNTUALE
0#2829-3,2025-06-14,18:23:16,0,PUNTUALE
1#2886-3,2025-06-14,18:23:16,0,PUNTUALE
0#365-13,2025-06-14,17:37:06,0,PUNTUALE
1#366-13,2025-06-14,17:37:06,0,PUNTUALE
0#359-19,2025-06-14,17:46:24,0,PUNTUALE
1#358-19,2025-06-14,17:46:24,0,PUNTUALE
1#364-14,2025-06-14,17:50:26,0,PUNTUALE
0#358-21,2025-06-14,17:50:26,0,PUNTUALE
1#2880-11,2025-06-14,18:32:16,0,PUNTUALE
0#2825-11,2025-06-14,18:32:16,0,PUNTUALE
0#2820-13,2025-06-14,18:37:52,0,PUNTUALE
1#2877-13,2025-06-14,18:37:52,0,PUNTUALE
0#364-13,2025-06-14,17:59:26,0,PUNTUALE
1#365-13,2025-06-14,17:59:26,0,PUNTUALE
0#5040-13,2025-06-14,18:56:38,0,PUNTUALE
0#5034-13,2025-06-14,18:56:38,0,PUNTUALE
1#2875-13,2025-06-14,18:56:38,0,PUNTUALE
0#2817-13,2025-06-14,18:56:38,0,PUNTUALE
0#362-19,2025-06-14,18:04:24,0,PUNTUALE
1#361-19,2025-06-14,18:04:24,0,PUNTUALE
0#360-21,2025-06-14,18:12:26,0,PUNTUALE
1#360-21,2025-06-14,18:12:26,0,PUNTUALE
0#2826-5,2025-06-14,19:07:16,0,PUNTUALE
1#2884-5,2025-06-14,19:07:16,0,PUNTUALE
1#363-18,2025-06-14,18:21:24,0,PUNTUALE
0#363-18,2025-06-14,18:21:24,0,PUNTUALE
0#365-14,2025-06-14,18:21:26,0,PUNTUALE
1#366-14,2025-06-14,18:21:26,0,PUNTUALE
0#2823-11,2025-06-14,19:11:52,0,PUNTUALE
1#2881-11,2025-06-14,19:11:52,0,PUNTUALE
1#2879-13,2025-06-14,19:25:38,0,PUNTUALE
0#2821-13,2025-06-14,19:25:38,0,PUNTUALE
0#5035-13,2025-06-14,19:25:38,0,PUNTUALE
0#5041-13,2025-06-14,19:25:38,0,PUNTUALE
1#364-15,2025-06-14,18:35:26,0,PUNTUALE
0#358-22,2025-06-14,18:35:26,0,PUNTUALE
0#359-20,2025-06-14,18:38:24,0,PUNTUALE
1#358-20,2025-06-14,18:38:24,0,PUNTUALE
0#364-14,2025-06-14,18:44:26,0,PUNTUALE
1#365-14,2025-06-14,18:44:26,0,PUNTUALE
0#2818-13,2025-06-14,19:37:38,0,PUNTUALE
1#2876-13,2025-06-14,19:37:38,0,PUNTUALE
0#362-20,2025-06-14,18:54:46,0,PUNTUALE
1#361-20,2025-06-14,18:54:46,0,PUNTUALE
0#360-22,2025-06-14,18:57:26,0,PUNTUALE
1#360-22,2025-06-14,18:57:26,0,PUNTUALE
0#5036-13,2025-06-14,19:53:30,0,PUNTUALE
0#5042-13,2025-06-14,19:53:30,0,PUNTUALE
1#2882-13,2025-06-14,19:53:30,0,PUNTUALE
0#2824-13,2025-06-14,19:53:30,0,PUNTUALE
1#2873-15,2025-06-14,19:45:52,0,PUNTUALE
0#2816-15,2025-06-14,19:45:52,0,PUNTUALE
0#365-15,2025-06-14,19:06:26,0,PUNTUALE
1#366-15,2025-06-14,19:06:26,0,PUNTUALE
1#363-19,2025-06-14,19:11:46,0,PUNTUALE
0#363-19,2025-06-14,19:11:46,0,PUNTUALE
1#364-16,2025-06-14,19:19:28,0,PUNTUALE
0#358-23,2025-06-14,19:19:28,0,PUNTUALE
0#2822-13,2025-06-14,20:11:38,0,PUNTUALE
1#2878-13,2025-06-14,20:11:38,0,PUNTUALE
1#2885-13,2025-06-14,20:16:16,0,PUNTUALE
0#2827-13,2025-06-14,20:16:16,0,PUNTUALE
0#5037-13,2025-06-14,20:16:16,0,PUNTUALE
0#5043-13,2025-06-14,20:16:16,0,PUNTUALE
0#359-21,2025-06-14,19:28:46,0,PUNTUALE
1#358-21,2025-06-14,19:28:46,0,PUNTUALE
0#364-15,2025-06-14,19:28:28,0,PUNTUALE
1#365-15,2025-06-14,19:28:28,0,PUNTUALE
0#2819-5,2025-06-14,20:16:52,0,PUNTUALE
1#2874-5,2025-06-14,20:16:52,0,PUNTUALE
1#363-10,2025-06-15,11:47:46,0,PUNTUALE
0#363-10,2025-06-15,11:47:46,0,PUNTUALE
1#366-5,2025-06-15,11:50:46,0,PUNTUALE
0#365-5,2025-06-15,11:50:46,0,PUNTUALE
1#364-6,2025-06-15,11:56:46,0,PUNTUALE
0#358-13,2025-06-15,11:56:46,0,PUNTUALE
0#359-12,2025-06-15,12:03:46,0,PUNTUALE
1#358-12,2025-06-15,12:03:46,0,PUNTUALE
1#365-5,2025-06-15,12:12:46,0,PUNTUALE
0#364-5,2025-06-15,12:12:46,0,PUNTUALE
0#360-13,2025-06-15,12:19:46,0,PUNTUALE
0#362-12,2025-06-15,12:19:46,0,PUNTUALE
1#361-12,2025-06-15,12:19:46,0,PUNTUALE
1#360-13,2025-06-15,12:19:46,0,PUNTUALE
0#2823-5,2025-06-15,12:11:30,0,PUNTUALE
1#2881-5,2025-06-15,12:11:30,0,PUNTUALE
0#2818-7,2025-06-15,12:32:52,0,PUNTUALE
