0#3738-15,2025-06-14,16:41:30,0,PUNTUALE
1#3859-15,2025-06-14,16:41:30,0,PUNTUALE
0#3744-13,2025-06-14,16:46:52,0,PUNTUALE
1#3865-13,2025-06-14,16:46:52,0,PUNTUALE
0#3743-17,2025-06-14,16:54:06,0,PUNTUALE
1#3866-17,2025-06-14,16:54:06,0,PUNTUALE
1#3862-5,2025-06-14,17:11:16,0,PUNTUALE
0#3741-5,2025-06-14,17:11:16,0,PUNTUALE
1#3861-17,2025-06-14,17:16:52,0,PUNTUALE
0#3742-17,2025-06-14,17:16:52,0,PUNTUALE
0#3745-15,2025-06-14,17:41:16,0,NO_DATA
0#3739-19,2025-06-14,17:26:08,0,PUNTUALE
1#3858-19,2025-06-14,17:26:08,0,PUNTUALE
1#3864-15,2025-06-14,17:41:16,0,PUNTUALE
1#3860-19,2025-06-14,17:46:52,0,PUNTUALE
0#3737-19,2025-06-14,17:46:52,0,PUNTUALE
1#3863-19,2025-06-14,17:56:08,0,PUNTUALE
0#3740-19,2025-06-14,17:56:08,0,PUNTUALE
1#3869-15,2025-06-14,18:09:30,0,PUNTUALE
0#3748-15,2025-06-14,18:09:30,0,PUNTUALE
0#3744-15,2025-06-14,18:16:52,0,PUNTUALE
1#3865-15,2025-06-14,18:16:52,0,PUNTUALE
0#3743-19,2025-06-14,18:26:08,0,PUNTUALE
1#3866-19,2025-06-14,18:26:08,0,PUNTUALE
0#3738-17,2025-06-14,18:38:30,0,PUNTUALE
1#3859-17,2025-06-14,18:38:30,0,PUNTUALE
1#3861-19,2025-06-14,18:46:52,0,PUNTUALE
0#3742-19,2025-06-14,18:46:52,0,PUNTUALE
1#3862-7,2025-06-14,19:06:30,0,PUNTUALE
0#3741-7,2025-06-14,19:06:30,0,PUNTUALE
0#3739-21,2025-06-14,18:56:08,0,PUNTUALE
1#3858-21,2025-06-14,18:56:08,0,PUNTUALE
0#3745-17,2025-06-14,19:31:28,0,NO_DATA
1#3860-21,2025-06-14,19:16:52,0,PUNTUALE
0#3737-21,2025-06-14,19:16:52,0,PUNTUALE
1#3864-17,2025-06-14,19:31:28,0,PUNTUALE
1#3863-21,2025-06-14,19:26:08,0,PUNTUALE
0#3740-21,2025-06-14,19:26:08,0,PUNTUALE
0#3744-17,2025-06-14,19:46:52,0,PUNTUALE
1#3865-17,2025-06-14,19:46:52,0,PUNTUALE
1#3869-17,2025-06-14,19:56:26,0,PUNTUALE
0#3748-17,2025-06-14,19:56:26,0,PUNTUALE
0#3743-21,2025-06-14,19:56:08,0,PUNTUALE
1#3866-21,2025-06-14,19:56:08,0,PUNTUALE
0#3743-5,2025-06-15,07:52:34,0,NO_DATA
0#3744-7,2025-06-15,12:16:52,0,PUNTUALE
1#3865-7,2025-06-15,12:16:52,0,PUNTUALE
0#3743-11,2025-06-15,12:32:24,0,PUNTUALE
1#3866-11,2025-06-15,12:32:24,0,PUNTUALE
0#3748-9,2025-06-15,12:36:24,0,PUNTUALE
1#3869-9,2025-06-15,12:36:24,0,PUNTUALE
1#3861-11,2025-06-15,12:46:52,0,PUNTUALE
0#3742-11,2025-06-15,12:46:52,0,PUNTUALE
0#3739-13,2025-06-15,13:03:08,0,PUNTUALE
1#3858-13,2025-06-15,13:03:08,0,PUNTUALE
0#3738-11,2025-06-15,13:08:24,0,PUNTUALE
1#3859-11,2025-06-15,13:08:24,0,PUNTUALE
1#3860-13,2025-06-15,13:16:52,0,PUNTUALE
0#3737-13,2025-06-15,13:16:52,0,PUNTUALE
1#3863-13,2025-06-15,13:33:06,0,PUNTUALE
0#3740-13,2025-06-15,13:33:06,0,PUNTUALE
0#3745-11,2025-06-15,13:41:56,0,PUNTUALE
1#3864-11,2025-06-15,13:41:56,0,PUNTUALE
0#3744-9,2025-06-15,13:46:52,0,PUNTUALE
1#3865-9,2025-06-15,13:46:52,0,PUNTUALE
0#3743-13,2025-06-15,14:02:06,0,PUNTUALE
1#3866-13,2025-06-15,14:02:06,0,PUNTUALE
1#3869-11,2025-06-15,14:18:28,0,PUNTUALE
0#3748-11,2025-06-15,14:18:28,0,PUNTUALE
1#3861-13,2025-06-15,14:16:52,0,PUNTUALE
0#3742-13,2025-06-15,14:16:52,0,PUNTUALE
0#3743-7,2025-06-15,09:18:06,0,NO_DATA
0#3748-13,2025-06-15,16:11,0,NO_DATA
0#3739-15,2025-06-15,14:31:06,0,PUNTUALE
1#3858-15,2025-06-15,14:31:06,0,PUNTUALE
0#3738-13,2025-06-15,14:50:28,0,PUNTUALE
1#3859-13,2025-06-15,14:50:28,0,PUNTUALE
1#3860-15,2025-06-15,14:46:52,0,PUNTUALE
0#3737-15,2025-06-15,14:46:52,0,PUNTUALE
1#3863-15,2025-06-15,15:00:06,0,PUNTUALE
0#3740-15,2025-06-15,15:00:06,0,PUNTUALE
1#3862-3,2025-06-15,15:16:28,0,PUNTUALE
0#3741-3,2025-06-15,15:16:28,0,PUNTUALE
0#3744-11,2025-06-15,15:16:52,0,PUNTUALE
1#3865-11,2025-06-15,15:16:52,0,PUNTUALE
0#3743-15,2025-06-15,15:28:06,0,PUNTUALE
1#3866-15,2025-06-15,15:28:06,0,PUNTUALE
0#3745-13,2025-06-15,15:42:28,0,PUNTUALE
1#3864-13,2025-06-15,15:42:28,0,PUNTUALE
1#3861-15,2025-06-15,15:46:52,0,PUNTUALE
0#3742-15,2025-06-15,15:46:52,0,PUNTUALE
1#3869-13,2025-06-15,16:11,0,PUNTUALE
1#3860-17,2025-06-15,16:16:52,0,PUNTUALE
