0#4567-8,2025-06-14,15:58:42,0,PUNTUALE
1#3739-8,2025-06-14,16:00:42,0,PUNTUALE
1#3709-10,2025-06-14,16:00:16,0,PUNTUALE
0#5388-10,2025-06-14,16:00:16,0,PUNTUALE
0#4555-14,2025-06-14,16:04:42,0,PUNTUALE
1#3701-14,2025-06-14,16:06:42,0,PUNTUALE
0#4789-14,2025-06-14,16:05:44,0,PUNTUALE
1#3734-14,2025-06-14,16:05:44,0,PUNTUALE
0#4781-16,2025-06-14,16:12:44,0,PUNTUALE
1#3707-16,2025-06-14,16:12:44,0,PUNTUALE
0#4552-14,2025-06-14,16:15:42,0,PUNTUALE
1#3704-14,2025-06-14,16:18:42,0,PUNTUALE
1#3735-14,2025-06-14,16:18:44,0,PUNTUALE
0#4790-14,2025-06-14,16:18:44,0,PUNTUALE
0#4568-8,2025-06-14,16:20:42,0,PUNTUALE
0#5389-12,2025-06-14,16:20:16,0,PUNTUALE
1#3710-12,2025-06-14,16:20:16,0,PUNTUALE
1#3740-8,2025-06-14,16:24:42,0,PUNTUALE
0#4556-14,2025-06-14,16:26:42,0,PUNTUALE
1#3712-14,2025-06-14,16:25:44,0,PUNTUALE
0#4782-14,2025-06-14,16:25:44,0,PUNTUALE
1#3697-14,2025-06-14,16:30:42,0,PUNTUALE
0#4563-12,2025-06-14,16:31:42,0,PUNTUALE
1#3738-12,2025-06-14,16:31:44,0,PUNTUALE
0#4791-12,2025-06-14,16:31:44,0,PUNTUALE
0#4557-14,2025-06-14,16:37:42,0,PUNTUALE
0#4783-12,2025-06-14,16:38:44,0,PUNTUALE
1#3714-12,2025-06-14,16:38:44,0,PUNTUALE
0#5390-10,2025-06-14,16:40:16,0,PUNTUALE
1#3708-14,2025-06-14,16:42:42,0,PUNTUALE
1#3715-10,2025-06-14,16:40:16,0,PUNTUALE
1#3728-12,2025-06-14,16:48:42,0,PUNTUALE
0#4558-14,2025-06-14,16:48:42,0,PUNTUALE
0#4784-16,2025-06-14,16:51:44,0,PUNTUALE
1#3716-16,2025-06-14,16:51:44,0,PUNTUALE
1#3711-10,2025-06-14,16:54:42,0,PUNTUALE
0#4564-12,2025-06-14,16:53:42,0,PUNTUALE
0#4559-12,2025-06-14,16:59:42,0,PUNTUALE
1#3719-16,2025-06-14,17:00:16,0,PUNTUALE
0#5392-16,2025-06-14,17:00:16,0,PUNTUALE
1#3713-14,2025-06-14,17:06:42,0,PUNTUALE
1#3720-18,2025-06-14,17:04:44,0,PUNTUALE
0#4785-18,2025-06-14,17:04:44,0,PUNTUALE
0#4560-16,2025-06-14,17:10:42,0,PUNTUALE
1#3737-10,2025-06-14,17:10:16,0,PUNTUALE
0#4787-14,2025-06-14,17:10:44,0,PUNTUALE
0#5397-10,2025-06-14,17:10:16,0,PUNTUALE
1#3727-14,2025-06-14,17:10:44,0,PUNTUALE
0#4565-12,2025-06-14,17:15:42,0,PUNTUALE
1#3717-12,2025-06-14,17:18:42,0,PUNTUALE
1#3723-18,2025-06-14,17:17:44,0,PUNTUALE
0#4786-18,2025-06-14,17:17:44,0,PUNTUALE
1#3724-16,2025-06-14,17:19:16,0,PUNTUALE
0#5393-16,2025-06-14,17:19:16,0,PUNTUALE
0#4562-16,2025-06-14,17:21:42,0,PUNTUALE
0#4788-14,2025-06-14,17:24:44,0,PUNTUALE
1#3731-14,2025-06-14,17:24:44,0,PUNTUALE
0#4566-12,2025-06-14,17:26:42,0,PUNTUALE
1#3721-14,2025-06-14,17:30:42,0,PUNTUALE
0#5394-14,2025-06-14,17:29:16,0,PUNTUALE
1#3726-14,2025-06-14,17:29:16,0,PUNTUALE
0#4792-16,2025-06-14,17:30:44,0,PUNTUALE
1#3743-16,2025-06-14,17:30:44,0,PUNTUALE
0#4569-16,2025-06-14,17:32:42,0,PUNTUALE
1#3730-12,2025-06-14,17:36:42,0,PUNTUALE
0#5398-10,2025-06-14,17:39:16,0,PUNTUALE
1#3741-10,2025-06-14,17:39:16,0,PUNTUALE
1#3725-14,2025-06-14,17:42:42,0,PUNTUALE
0#4793-4,2025-06-14,17:42:44,0,PUNTUALE
0#4570-14,2025-06-14,17:43:42,0,PUNTUALE
1#3745-4,2025-06-14,17:42:44,0,PUNTUALE
1#3742-16,2025-06-14,17:54:22,0,PUNTUALE
1#3699-18,2025-06-14,17:54:44,0,PUNTUALE
0#4780-18,2025-06-14,17:54:44,0,PUNTUALE
0#4553-16,2025-06-14,17:55:42,0,PUNTUALE
1#3733-12,2025-06-14,18:00:22,0,PUNTUALE
0#5387-16,2025-06-14,17:59:16,0,PUNTUALE
1#3696-16,2025-06-14,17:59:16,0,PUNTUALE
1#3744-16,2025-06-14,18:06:22,0,PUNTUALE
1#3698-18,2025-06-14,18:06:44,0,PUNTUALE
0#4554-6,2025-06-14,18:07:42,0,PUNTUALE
0#4779-18,2025-06-14,18:06:44,0,PUNTUALE
0#5396-12,2025-06-14,18:08:16,0,PUNTUALE
1#3732-12,2025-06-14,18:08:16,0,PUNTUALE
1#3736-12,2025-06-14,18:12:22,0,PUNTUALE
0#4567-10,2025-06-14,18:13:42,0,PUNTUALE
1#3700-12,2025-06-14,18:18:22,0,PUNTUALE
0#4781-18,2025-06-14,18:18:44,0,PUNTUALE
1#3707-18,2025-06-14,18:18:44,0,PUNTUALE
1#3709-12,2025-06-14,18:18:16,0,PUNTUALE
0#5388-12,2025-06-14,18:18:16,0,PUNTUALE
0#4555-16,2025-06-14,18:19:42,0,PUNTUALE
1#3739-10,2025-06-14,18:24:22,0,PUNTUALE
1#3701-16,2025-06-14,18:30:22,0,PUNTUALE
0#4552-16,2025-06-14,18:30:42,0,PUNTUALE
1#3712-16,2025-06-14,18:31:44,0,PUNTUALE
0#4782-16,2025-06-14,18:31:44,0,PUNTUALE
0#4568-10,2025-06-14,18:36:42,0,PUNTUALE
1#3738-14,2025-06-14,18:37:44,0,PUNTUALE
0#4791-14,2025-06-14,18:37:44,0,PUNTUALE
0#5389-14,2025-06-14,18:38:16,0,PUNTUALE
1#3710-14,2025-06-14,18:38:16,0,PUNTUALE
0#4556-16,2025-06-14,18:42:42,0,PUNTUALE
1#3704-16,2025-06-14,18:43:22,0,PUNTUALE
0#4783-14,2025-06-14,18:44:24,0,PUNTUALE
1#3714-14,2025-06-14,18:44:24,0,PUNTUALE
1#3740-10,2025-06-14,18:49:22,0,PUNTUALE
0#4557-16,2025-06-14,18:54:42,0,PUNTUALE
1#3697-16,2025-06-14,18:56:22,0,PUNTUALE
0#4784-18,2025-06-14,18:57:04,0,PUNTUALE
1#3716-18,2025-06-14,18:57:04,0,PUNTUALE
0#5390-12,2025-06-14,18:58:16,0,PUNTUALE
1#3715-12,2025-06-14,18:58:16,0,PUNTUALE
0#4558-16,2025-06-14,19:07:42,0,PUNTUALE
1#3708-16,2025-06-14,19:09:22,0,PUNTUALE
1#3720-20,2025-06-14,19:10:04,0,PUNTUALE
0#4785-20,2025-06-14,19:10:04,0,PUNTUALE
1#3719-18,2025-06-14,19:16:32,0,PUNTUALE
0#5392-18,2025-06-14,19:16:32,0,PUNTUALE
0#4559-14,2025-06-14,19:20:24,0,PUNTUALE
1#3711-12,2025-06-14,19:20:44,0,PUNTUALE
1#3723-20,2025-06-14,19:23:04,0,PUNTUALE
0#4786-20,2025-06-14,19:23:04,0,PUNTUALE
0#4560-18,2025-06-14,19:33:24,0,PUNTUALE
1#3713-16,2025-06-14,19:33:44,0,PUNTUALE
0#4792-18,2025-06-14,19:36:04,0,PUNTUALE
1#3743-18,2025-06-14,19:36:04,0,PUNTUALE
1#3724-18,2025-06-14,19:35:32,0,PUNTUALE
0#5393-18,2025-06-14,19:35:32,0,PUNTUALE
1#3704-10,2025-06-15,11:24:20,0,PUNTUALE
0#4555-10,2025-06-15,11:28:22,0,PUNTUALE
1#3697-10,2025-06-15,11:36:20,0,PUNTUALE
0#4792-10,2025-06-15,11:37:24,0,PUNTUALE
1#3743-10,2025-06-15,11:37:24,0,PUNTUALE
0#4552-10,2025-06-15,11:40:22,0,PUNTUALE
0#5389-8,2025-06-15,11:39:32,0,PUNTUALE
1#3710-8,2025-06-15,11:39:34,0,PUNTUALE
1#3708-10,2025-06-15,11:49:20,0,PUNTUALE
0#4556-10,2025-06-15,11:51:42,0,PUNTUALE
1#3699-12,2025-06-15,11:51:24,0,PUNTUALE
0#4780-12,2025-06-15,11:51:24,0,PUNTUALE
1#3728-8,2025-06-15,11:55:20,0,PUNTUALE
0#5390-6,2025-06-15,11:55:16,0,PUNTUALE
1#3715-6,2025-06-15,11:55:16,0,PUNTUALE
0#4563-8,2025-06-15,11:57:42,0,PUNTUALE
1#3711-6,2025-06-15,12:02:20,0,PUNTUALE
0#4557-10,2025-06-15,12:03:42,0,PUNTUALE
1#3698-12,2025-06-15,12:05:24,0,PUNTUALE
0#4779-12,2025-06-15,12:05:24,0,PUNTUALE
0#4789-10,2025-06-15,12:12:24,0,PUNTUALE
0#5391-6,2025-06-15,12:12:16,0,PUNTUALE
1#3713-10,2025-06-15,12:15:02,0,PUNTUALE
1#3718-6,2025-06-15,12:12:16,0,PUNTUALE
1#3734-10,2025-06-15,12:12:24,0,PUNTUALE
0#4558-10,2025-06-15,12:15:42,0,PUNTUALE
0#4781-12,2025-06-15,12:19:24,0,PUNTUALE
1#3707-12,2025-06-15,12:19:24,0,PUNTUALE
0#4564-8,2025-06-15,12:21:42,0,PUNTUALE
1#3717-8,2025-06-15,12:28:02,0,PUNTUALE
0#4559-8,2025-06-15,12:27:42,0,PUNTUALE
1#3735-10,2025-06-15,12:27:24,0,PUNTUALE
0#4790-10,2025-06-15,12:27:24,0,PUNTUALE
1#3719-12,2025-06-15,12:29:16,0,PUNTUALE
0#5392-12,2025-06-15,12:29:16,0,PUNTUALE
1#3712-10,2025-06-15,12:33:24,0,PUNTUALE
0#4782-10,2025-06-15,12:33:24,0,PUNTUALE
0#5397-6,2025-06-15,12:37:16,0,PUNTUALE
1#3721-10,2025-06-15,12:40:02,0,PUNTUALE
1#3737-6,2025-06-15,12:37:16,0,PUNTUALE
0#4560-12,2025-06-15,12:40:42,0,PUNTUALE
0#4791-8,2025-06-15,12:40:24,0,PUNTUALE
1#3738-8,2025-06-15,12:40:24,0,PUNTUALE
1#3730-8,2025-06-15,12:46:02,0,PUNTUALE
1#3724-12,2025-06-15,12:46:16,0,PUNTUALE
0#4783-8,2025-06-15,12:46:24,0,PUNTUALE
1#3714-8,2025-06-15,12:46:24,0,PUNTUALE
0#5393-12,2025-06-15,12:46:16,0,PUNTUALE
0#4565-8,2025-06-15,12:47:42,0,PUNTUALE
1#3725-10,2025-06-15,12:53:02,0,PUNTUALE
0#4562-12,2025-06-15,12:53:42,0,PUNTUALE
0#5394-10,2025-06-15,12:54:16,0,PUNTUALE
1#3726-10,2025-06-15,12:54:16,0,PUNTUALE
0#4784-12,2025-06-15,12:59:24,0,PUNTUALE
1#3716-12,2025-06-15,12:59:24,0,PUNTUALE
0#4566-8,2025-06-15,13:00:42,0,PUNTUALE
1#3742-12,2025-06-15,13:05:02,0,PUNTUALE
0#5398-6,2025-06-15,13:02:16,0,PUNTUALE
1#3741-6,2025-06-15,13:02:16,0,PUNTUALE
0#4569-12,2025-06-15,13:05:42,0,PUNTUALE
1#3733-8,2025-06-15,13:11:02,0,PUNTUALE
0#5395-8,2025-06-15,13:11:16,0,PUNTUALE
1#3729-8,2025-06-15,13:11:16,0,PUNTUALE
1#3720-14,2025-06-15,13:12:24,0,PUNTUALE
0#4785-14,2025-06-15,13:12:24,0,PUNTUALE
1#3744-12,2025-06-15,13:17:02,0,PUNTUALE
0#4570-10,2025-06-15,13:17:24,0,PUNTUALE
0#4787-10,2025-06-15,13:19:24,0,PUNTUALE
1#3727-10,2025-06-15,13:19:24,0,PUNTUALE
0#5387-12,2025-06-15,13:19:16,0,PUNTUALE
1#3696-12,2025-06-15,13:19:16,0,PUNTUALE
1#3736-8,2025-06-15,13:23:02,0,PUNTUALE
1#3723-14,2025-06-15,13:26:24,0,PUNTUALE
0#4786-14,2025-06-15,13:26:24,0,PUNTUALE
1#3700-8,2025-06-15,13:29:02,0,PUNTUALE
0#5396-8,2025-06-15,13:27:16,0,PUNTUALE
1#3732-8,2025-06-15,13:27:16,0,PUNTUALE
0#4553-12,2025-06-15,13:29:24,0,PUNTUALE
1#3739-6,2025-06-15,13:35:02,0,PUNTUALE
0#4788-10,2025-06-15,13:33:24,0,PUNTUALE
1#3731-10,2025-06-15,13:33:24,0,PUNTUALE
0#4567-6,2025-06-15,13:35:24,0,PUNTUALE
0#5388-8,2025-06-15,13:35:16,0,PUNTUALE
1#3709-8,2025-06-15,13:35:16,0,PUNTUALE
1#3701-12,2025-06-15,13:41:02,0,PUNTUALE
0#4792-12,2025-06-15,13:40:24,0,PUNTUALE
1#3743-12,2025-06-15,13:40:24,0,PUNTUALE
0#4555-12,2025-06-15,13:41:24,0,PUNTUALE
1#3704-12,2025-06-15,13:53:02,0,PUNTUALE
0#5389-10,2025-06-15,13:51:16,0,PUNTUALE
1#3710-10,2025-06-15,13:51:16,0,PUNTUALE
0#4552-12,2025-06-15,13:53:24,0,PUNTUALE
1#3699-14,2025-06-15,13:53:46,0,PUNTUALE
0#4780-14,2025-06-15,13:53:46,0,PUNTUALE
1#3740-6,2025-06-15,13:59:02,0,PUNTUALE
0#4568-6,2025-06-15,13:59:24,0,PUNTUALE
1#3697-12,2025-06-15,14:05:02,0,PUNTUALE
0#4556-12,2025-06-15,14:05:24,0,PUNTUALE
1#3698-14,2025-06-15,14:07:06,0,PUNTUALE
0#5390-8,2025-06-15,14:08:16,0,PUNTUALE
1#3715-8,2025-06-15,14:08:16,0,PUNTUALE
0#4779-14,2025-06-15,14:07:06,0,PUNTUALE
0#4563-10,2025-06-15,14:11:24,0,PUNTUALE
1#3708-12,2025-06-15,14:16:42,0,PUNTUALE
0#4789-12,2025-06-15,14:14:06,0,PUNTUALE
1#3734-12,2025-06-15,14:14:06,0,PUNTUALE
0#4557-12,2025-06-15,14:17:24,0,PUNTUALE
1#3728-10,2025-06-15,14:22:42,0,PUNTUALE
0#4781-14,2025-06-15,14:20:06,0,PUNTUALE
1#3707-14,2025-06-15,14:20:06,0,PUNTUALE
0#5391-8,2025-06-15,14:25:16,0,PUNTUALE
1#3718-8,2025-06-15,14:25:16,0,PUNTUALE
1#3711-8,2025-06-15,14:29:42,0,PUNTUALE
0#4558-12,2025-06-15,14:29:24,0,PUNTUALE
1#3735-12,2025-06-15,14:29:06,0,PUNTUALE
0#4790-12,2025-06-15,14:29:06,0,PUNTUALE
0#4564-10,2025-06-15,14:35:24,0,PUNTUALE
1#3712-12,2025-06-15,14:33:06,0,PUNTUALE
0#4782-12,2025-06-15,14:33:06,0,PUNTUALE
0#4559-10,2025-06-15,14:41:24,0,PUNTUALE
1#3713-12,2025-06-15,14:42:42,0,PUNTUALE
1#3719-14,2025-06-15,14:42:16,0,PUNTUALE
0#5392-14,2025-06-15,14:42:16,0,PUNTUALE
1#3738-10,2025-06-15,14:42:06,0,PUNTUALE
0#4791-10,2025-06-15,14:42:06,0,PUNTUALE
0#4783-10,2025-06-15,14:45:06,0,PUNTUALE
