0#392-13,2025-06-14,16:06:44,0,PUNTUALE
1#393-13,2025-06-14,16:06:44,0,PUNTUALE
1#377-17,2025-06-14,16:10:36,0,PUNTUALE
0#374-17,2025-06-14,16:10:36,0,PUNTUALE
1#383-5,2025-06-14,16:16:12,0,PUNTUALE
0#382-5,2025-06-14,16:16:12,0,PUNTUALE
1#396-15,2025-06-14,16:32:44,0,PUNTUALE
0#394-15,2025-06-14,16:32:44,0,PUNTUALE
0#393-15,2025-06-14,16:39:12,0,PUNTUALE
1#394-15,2025-06-14,16:39:12,0,PUNTUALE
0#379-17,2025-06-14,16:42:36,0,PUNTUALE
1#378-17,2025-06-14,16:42:36,0,PUNTUALE
1#456-18,2025-06-14,16:31:02,0,PUNTUALE
0#4536-18,2025-06-14,16:30:52,0,PUNTUALE
1#450-17,2025-06-14,16:35:50,0,PUNTUALE
0#4894-17,2025-06-14,16:35:40,0,PUNTUALE
0#4537-18,2025-06-14,16:50:52,0,PUNTUALE
1#462-18,2025-06-14,16:51:02,0,PUNTUALE
1#458-15,2025-06-14,16:55:44,0,PUNTUALE
0#4770-15,2025-06-14,16:55:36,0,PUNTUALE
501635C19A64240,2025-06-14,16:36:12,0,PUNTUALE
1#376-17,2025-06-14,16:58:44,0,PUNTUALE
0#375-17,2025-06-14,16:58:44,0,PUNTUALE
1#422-15,2025-06-14,17:03:12,0,PUNTUALE
0#421-15,2025-06-14,17:03:12,0,PUNTUALE
1#381-17,2025-06-14,17:15:36,0,PUNTUALE
0#381-17,2025-06-14,17:15:36,0,PUNTUALE
1#459-17,2025-06-14,17:12:02,0,PUNTUALE
0#4541-17,2025-06-14,17:11:52,0,PUNTUALE
1#457-15,2025-06-14,17:16:08,0,PUNTUALE
0#4895-15,2025-06-14,17:15:56,0,PUNTUALE
0#4768-20,2025-06-14,17:20:40,0,PUNTUALE
1#452-20,2025-06-14,17:20:50,0,PUNTUALE
0#4540-17,2025-06-14,17:32:52,0,PUNTUALE
1#453-17,2025-06-14,17:33:02,0,PUNTUALE
1#382-17,2025-06-14,17:24:44,0,PUNTUALE
0#380-17,2025-06-14,17:24:44,0,PUNTUALE
0#4893-20,2025-06-14,17:34:56,0,PUNTUALE
1#451-20,2025-06-14,17:35:08,0,PUNTUALE
0#376-17,2025-06-14,17:27:04,0,PUNTUALE
1#375-17,2025-06-14,17:27:04,0,PUNTUALE
501725C19A64240,2025-06-14,17:26:12,0,PUNTUALE
0#4769-17,2025-06-14,17:45:40,0,PUNTUALE
1#448-17,2025-06-14,17:45:50,0,PUNTUALE
1#456-20,2025-06-14,17:54:14,0,PUNTUALE
0#4536-20,2025-06-14,17:54:02,0,PUNTUALE
1#377-19,2025-06-14,17:48:30,0,PUNTUALE
0#374-19,2025-06-14,17:48:30,0,PUNTUALE
0#377-15,2025-06-14,17:49:54,0,PUNTUALE
1#380-15,2025-06-14,17:49:54,0,PUNTUALE
0#392-15,2025-06-14,17:50:44,0,PUNTUALE
1#393-15,2025-06-14,17:50:44,0,PUNTUALE
1#449-17,2025-06-14,18:15:14,0,PUNTUALE
0#4539-17,2025-06-14,18:15:02,0,PUNTUALE
1#461-7,2025-06-14,18:15:08,0,PUNTUALE
0#4896-7,2025-06-14,18:14:56,0,PUNTUALE
1#460-17,2025-06-14,18:21:38,0,PUNTUALE
0#4771-17,2025-06-14,18:21:30,0,PUNTUALE
1#383-7,2025-06-14,18:11:50,0,PUNTUALE
0#382-7,2025-06-14,18:11:50,0,PUNTUALE
1#396-17,2025-06-14,18:15:46,0,PUNTUALE
0#394-17,2025-06-14,18:15:46,0,PUNTUALE
0#379-19,2025-06-14,18:19:30,0,PUNTUALE
1#378-19,2025-06-14,18:19:30,0,PUNTUALE
1#457-17,2025-06-14,18:35:08,0,PUNTUALE
1#459-19,2025-06-14,18:36:14,0,PUNTUALE
0#4895-17,2025-06-14,18:34:56,0,PUNTUALE
0#4541-19,2025-06-14,18:36:02,0,PUNTUALE
0#393-17,2025-06-14,18:33:36,0,PUNTUALE
1#394-17,2025-06-14,18:33:36,0,PUNTUALE
1#376-19,2025-06-14,18:40:46,0,PUNTUALE
0#375-19,2025-06-14,18:40:46,0,PUNTUALE
1#458-17,2025-06-14,18:57:50,0,PUNTUALE
1#450-19,2025-06-14,18:55:08,0,PUNTUALE
0#4894-19,2025-06-14,18:54:56,0,PUNTUALE
0#4770-17,2025-06-14,18:57:40,0,PUNTUALE
0#4537-20,2025-06-14,18:57:02,0,PUNTUALE
1#462-20,2025-06-14,18:57:14,0,PUNTUALE
1#381-19,2025-06-14,18:50:30,0,PUNTUALE
0#381-19,2025-06-14,18:50:30,0,PUNTUALE
1#422-17,2025-06-14,18:53:36,0,PUNTUALE
0#421-17,2025-06-14,18:53:36,0,PUNTUALE
1#382-19,2025-06-14,19:06:44,0,PUNTUALE
0#380-19,2025-06-14,19:06:44,0,PUNTUALE
1#456-22,2025-06-14,19:16:56,0,PUNTUALE
0#4536-22,2025-06-14,19:16:46,0,PUNTUALE
0#376-19,2025-06-14,19:13:36,0,PUNTUALE
1#375-19,2025-06-14,19:13:36,0,PUNTUALE
1#377-21,2025-06-14,19:21:22,0,PUNTUALE
0#374-21,2025-06-14,19:21:22,0,PUNTUALE
0#4893-22,2025-06-14,19:32:56,0,PUNTUALE
1#451-22,2025-06-14,19:33:08,0,PUNTUALE
0#4769-19,2025-06-14,19:36:40,0,PUNTUALE
1#448-19,2025-06-14,19:36:50,0,PUNTUALE
0#4540-19,2025-06-14,19:37:46,0,PUNTUALE
1#453-19,2025-06-14,19:37:56,0,PUNTUALE
1#5-5,2025-06-15,11:37:04,0,PUNTUALE
0#5-5,2025-06-15,11:37:04,0,NO_DATA
1#376-11,2025-06-15,11:28:08,0,PUNTUALE
0#375-11,2025-06-15,11:28:08,0,PUNTUALE
1#422-9,2025-06-15,11:48:36,0,PUNTUALE
0#421-9,2025-06-15,11:48:36,0,PUNTUALE
1#379-9,2025-06-15,11:51:08,0,PUNTUALE
0#378-9,2025-06-15,11:51:08,0,PUNTUALE
0#379-11,2025-06-15,12:00:26,0,PUNTUALE
1#378-11,2025-06-15,12:00:26,0,PUNTUALE
0#376-11,2025-06-15,12:09:40,0,PUNTUALE
1#375-11,2025-06-15,12:09:40,0,PUNTUALE
1#382-11,2025-06-15,12:14:44,0,PUNTUALE
0#380-11,2025-06-15,12:14:44,0,PUNTUALE
0#377-15,2025-06-15,17:49:54,0,NO_DATA
1#457-9,2025-06-15,12:02:50,0,PUNTUALE
0#4895-9,2025-06-15,12:02:40,0,PUNTUALE
0#4540-11,2025-06-15,12:10:56,0,PUNTUALE
1#453-11,2025-06-15,12:11:08,0,PUNTUALE
0#4768-14,2025-06-15,12:25:40,0,PUNTUALE
1#452-14,2025-06-15,12:25:50,0,PUNTUALE
1#456-14,2025-06-15,12:31:08,0,PUNTUALE
0#4536-14,2025-06-15,12:30:56,0,PUNTUALE
501140C19A64240,2025-06-15,11:41:12,0,PUNTUALE
1#344-12,2025-06-15,12:26:36,0,PUNTUALE
