0#5446-7,2025-06-14,15:52:14,0,PUNTUALE
0#5451-7,2025-06-14,15:52:14,0,PUNTUALE
1#10-7,2025-06-14,15:52:14,0,PUNTUALE
1#11-7,2025-06-14,15:52:14,0,PUNTUALE
0#5447-7,2025-06-14,16:35:14,0,PUNTUALE
0#5452-7,2025-06-14,16:35:14,0,PUNTUALE
1#12-7,2025-06-14,16:35:14,0,PUNTUALE
1#13-7,2025-06-14,16:35:14,0,PUNTUALE
0#20-6,2025-06-14,17:01:06,26,PUNTUALE
0#21-6,2025-06-14,17:01:06,0,PUNTUALE
1#20-6,2025-06-14,17:01:06,0,PUNTUALE
1#21-6,2025-06-14,17:01:06,0,PUNTUALE
0#5448-7,2025-06-14,17:17:40,0,PUNTUALE
0#5453-7,2025-06-14,17:17:40,0,PUNTUALE
1#15-7,2025-06-14,17:17:40,0,PUNTUALE
1#14-7,2025-06-14,17:17:40,0,PUNTUALE
0#5449-7,2025-06-14,18:00:40,0,PUNTUALE
0#5454-7,2025-06-14,18:00:40,0,PUNTUALE
1#16-7,2025-06-14,18:00:40,0,PUNTUALE
1#17-7,2025-06-14,18:00:40,0,PUNTUALE
0#5455-7,2025-06-14,18:43:40,0,PUNTUALE
0#5450-7,2025-06-14,18:43:40,0,PUNTUALE
1#18-7,2025-06-14,18:43:40,0,PUNTUALE
1#19-7,2025-06-14,18:43:40,0,PUNTUALE
0#5449-3,2025-06-15,10:52:22,0,PUNTUALE
0#5454-3,2025-06-15,10:51:14,0,PUNTUALE
1#16-3,2025-06-15,10:52:22,0,PUNTUALE
1#17-3,2025-06-15,10:51:14,0,PUNTUALE
0#5455-3,2025-06-15,11:35:56,0,PUNTUALE
0#5450-3,2025-06-15,11:35:56,0,PUNTUALE
1#18-3,2025-06-15,11:35:56,0,PUNTUALE
1#19-3,2025-06-15,11:35:56,0,PUNTUALE
0#5446-5,2025-06-15,12:17:48,0,PUNTUALE
0#5451-5,2025-06-15,12:17:48,0,PUNTUALE
1#10-5,2025-06-15,12:17:48,0,PUNTUALE
1#11-5,2025-06-15,12:17:48,0,PUNTUALE
0#20-4,2025-06-15,12:01:06,0,PUNTUALE
0#21-4,2025-06-15,12:01:06,0,PUNTUALE
1#20-4,2025-06-15,12:01:06,0,PUNTUALE
1#21-4,2025-06-15,12:01:06,0,PUNTUALE
0#5447-5,2025-06-15,13:00:48,0,PUNTUALE
0#5452-5,2025-06-15,13:00:48,0,PUNTUALE
1#12-5,2025-06-15,13:00:48,0,PUNTUALE
1#13-5,2025-06-15,13:00:48,0,PUNTUALE
0#5448-5,2025-06-15,13:43:14,0,PUNTUALE
0#5453-5,2025-06-15,13:43:14,0,PUNTUALE
1#15-5,2025-06-15,13:43:14,0,PUNTUALE
1#14-5,2025-06-15,13:43:14,0,PUNTUALE
0#5449-5,2025-06-15,14:26:14,0,PUNTUALE
0#5454-5,2025-06-15,14:26:14,0,PUNTUALE
1#16-5,2025-06-15,14:26:14,0,PUNTUALE
1#17-5,2025-06-15,14:26:14,0,PUNTUALE
0#5455-5,2025-06-15,15:09:14,0,PUNTUALE
0#5450-5,2025-06-15,15:09:14,0,PUNTUALE
1#18-5,2025-06-15,15:09:14,0,PUNTUALE
1#19-5,2025-06-15,15:09:14,0,PUNTUALE
0#5446-7,2025-06-15,15:52:14,0,PUNTUALE
0#5451-7,2025-06-15,15:52:14,0,PUNTUALE
1#10-7,2025-06-15,15:52:14,0,PUNTUALE
1#11-7,2025-06-15,15:52:14,0,PUNTUALE
0#21-6,2025-06-15,17:01:06,0,NO_DATA
0#5447-7,2025-06-15,16:35:14,0,PUNTUALE
0#5452-7,2025-06-15,16:35:14,0,PUNTUALE
1#12-7,2025-06-15,16:35:14,0,PUNTUALE
1#13-7,2025-06-15,16:35:14,0,PUNTUALE
0#20-6,2025-06-15,17:01:06,0,PUNTUALE
1#20-6,2025-06-15,17:01:06,0,PUNTUALE
1#21-6,2025-06-15,17:01:06,0,PUNTUALE
0#5448-7,2025-06-15,17:17:40,0,PUNTUALE
0#5453-7,2025-06-15,17:17:40,0,PUNTUALE
1#15-7,2025-06-15,17:17:40,0,PUNTUALE
1#14-7,2025-06-15,17:17:40,0,PUNTUALE
0#5447-3,2025-06-16,09:26:22,0,PUNTUALE
0#5452-3,2025-06-16,09:25:14,0,PUNTUALE
1#12-3,2025-06-16,09:26:22,0,PUNTUALE
1#13-3,2025-06-16,09:25:14,0,PUNTUALE
0#5448-3,2025-06-16,10:09:22,0,PUNTUALE
0#5453-3,2025-06-16,10:08:14,0,PUNTUALE
1#15-3,2025-06-16,10:08:14,0,PUNTUALE
1#14-3,2025-06-16,10:09:22,0,PUNTUALE
0#5449-3,2025-06-16,10:52:22,0,PUNTUALE
