0#1323-11,2025-06-14,16:18:20,0,PUNTUALE
1#1377-11,2025-06-14,16:18:20,0,PUNTUALE
0#1269-15,2025-06-14,16:21:50,0,PUNTUALE
1#1321-15,2025-06-14,16:21:50,0,PUNTUALE
1#1344-13,2025-06-14,16:27:46,0,PUNTUALE
0#1289-13,2025-06-14,16:27:46,0,PUNTUALE
0#1288-5,2025-06-14,16:37:42,0,PUNTUALE
1#1342-5,2025-06-14,16:37:42,0,PUNTUALE
1#1323-15,2025-06-14,16:39:20,0,PUNTUALE
0#1267-15,2025-06-14,16:39:20,0,PUNTUALE
0#1291-4,2025-06-14,16:50:42,0,PUNTUALE
1#1347-4,2025-06-14,16:50:42,0,PUNTUALE
0#1293-14,2025-06-14,16:56:20,0,PUNTUALE
1#1346-14,2025-06-14,16:56:20,0,PUNTUALE
0#1318-13,2025-06-14,17:03:42,0,PUNTUALE
1#1370-13,2025-06-14,17:03:42,0,PUNTUALE
1#1343-13,2025-06-14,17:00:20,0,PUNTUALE
0#1290-13,2025-06-14,17:00:20,0,PUNTUALE
1#1376-15,2025-06-14,17:16:42,0,PUNTUALE
0#1322-15,2025-06-14,17:16:42,0,PUNTUALE
0#1371-3,2025-06-14,05:49:14,0,NO_DATA
0#1372-18,2025-06-14,16:46:28,0,PUNTUALE
1#1426-18,2025-06-14,16:46:28,0,PUNTUALE
0#1375-20,2025-06-14,16:58:18,0,PUNTUALE
1#1428-20,2025-06-14,16:58:18,0,PUNTUALE
1#1430-20,2025-06-14,17:22:54,0,PUNTUALE
0#1376-20,2025-06-14,17:22:54,0,PUNTUALE
0#1377-22,2025-06-14,17:14:28,0,PUNTUALE
1#1431-22,2025-06-14,17:14:28,0,PUNTUALE
0#1289-17,2025-06-14,20:43:06,0,NO_DATA
0#1322-13,2025-06-14,14:44,0,NO_DATA
0#1292-15,2025-06-14,17:21:20,0,PUNTUALE
1#1345-15,2025-06-14,17:21:20,0,PUNTUALE
1#1371-4,2025-06-14,17:21:46,0,PUNTUALE
0#1317-4,2025-06-14,17:21:46,0,PUNTUALE
0#1285-12,2025-06-14,17:32:22,0,PUNTUALE
1#1339-12,2025-06-14,17:32:22,0,PUNTUALE
0#1325-15,2025-06-14,17:46:22,0,PUNTUALE
1#1379-15,2025-06-14,17:46:22,0,PUNTUALE
0#1370-19,2025-06-14,17:46:54,0,PUNTUALE
1#1424-19,2025-06-14,17:46:54,0,PUNTUALE
0#1371-21,2025-06-14,17:42:28,0,PUNTUALE
1#1425-21,2025-06-14,17:42:28,0,PUNTUALE
1#1372-5,2025-06-14,17:42:20,0,PUNTUALE
0#1316-5,2025-06-14,17:42:20,0,PUNTUALE
0#1319-16,2025-06-14,17:44:42,0,PUNTUALE
1#1375-16,2025-06-14,17:44:42,0,PUNTUALE
0#1372-12,2025-06-14,12:20:52,0,NO_DATA
0#1270-15,2025-06-14,18:00:22,0,PUNTUALE
1#1324-15,2025-06-14,18:00:22,0,PUNTUALE
0#1320-15,2025-06-14,18:02:46,0,PUNTUALE
1#1373-15,2025-06-14,18:02:46,0,PUNTUALE
0#1375-12,2025-06-14,11:10:30,0,NO_DATA
0#1373-17,2025-06-14,18:11:54,0,PUNTUALE
1#1427-17,2025-06-14,18:11:54,0,PUNTUALE
1#1325-4,2025-06-14,18:14:22,0,PUNTUALE
0#1271-4,2025-06-14,18:14:22,0,PUNTUALE
0#1372-20,2025-06-14,18:10:28,0,PUNTUALE
1#1426-20,2025-06-14,18:10:28,0,PUNTUALE
1#1322-15,2025-06-14,18:08:42,0,PUNTUALE
0#1268-15,2025-06-14,18:08:42,0,PUNTUALE
0#1275-15,2025-06-14,18:28:22,0,PUNTUALE
1#1329-15,2025-06-14,18:28:22,0,PUNTUALE
0#1323-13,2025-06-14,18:23:46,0,PUNTUALE
1#1377-13,2025-06-14,18:23:46,0,PUNTUALE
0#1375-22,2025-06-14,18:35:54,0,PUNTUALE
1#1428-22,2025-06-14,18:35:54,0,PUNTUALE
1#1344-15,2025-06-14,18:32:42,0,PUNTUALE
0#1289-15,2025-06-14,18:32:42,0,PUNTUALE
0#1282-12,2025-06-14,18:39:28,0,PUNTUALE
1#1336-12,2025-06-14,18:39:28,0,PUNTUALE
0#1377-24,2025-06-14,18:38:28,0,PUNTUALE
1#1431-24,2025-06-14,18:38:28,0,PUNTUALE
1#1323-17,2025-06-14,18:44:46,0,PUNTUALE
0#1267-17,2025-06-14,18:44:46,0,PUNTUALE
1#1430-22,2025-06-14,18:59:54,0,PUNTUALE
0#1376-22,2025-06-14,18:59:54,0,PUNTUALE
0#1269-17,2025-06-14,18:53:28,0,PUNTUALE
1#1321-17,2025-06-14,18:53:28,0,PUNTUALE
0#1293-16,2025-06-14,18:56:42,0,PUNTUALE
1#1346-16,2025-06-14,18:56:42,0,PUNTUALE
0#1371-5,2025-06-14,06:50:14,0,NO_DATA
0#1288-7,2025-06-14,19:06:28,0,PUNTUALE
1#1342-7,2025-06-14,19:06:28,0,PUNTUALE
