101615908A64660,2025-06-14,16:55:42,0,PUNTUALE
211615908A64660,2025-06-14,16:51:42,0,PUNTUALE
111615908A64660,2025-06-14,16:55:42,0,PUNTUALE
201615908A64660,2025-06-14,16:51:42,0,PUNTUALE
301615908A64660,2025-06-14,16:51:42,0,PUNTUALE
121615908A64660,2025-06-14,16:51:42,0,PUNTUALE
0#3864-7,2025-06-14,15:50:28,0,PUNTUALE
1#3985-7,2025-06-14,15:50:28,0,PUNTUALE
0#4054-9,2025-06-14,16:05:26,0,PUNTUALE
1#4183-9,2025-06-14,16:05:26,0,PUNTUALE
1#4184-12,2025-06-14,16:05:26,0,PUNTUALE
0#3863-13,2025-06-14,16:34:26,0,PUNTUALE
1#3984-13,2025-06-14,16:34:26,0,PUNTUALE
0#3868-9,2025-06-14,15:47:42,0,PUNTUALE
1#3989-9,2025-06-14,15:47:42,0,PUNTUALE
1#4014-9,2025-06-14,15:53:32,0,PUNTUALE
0#3893-9,2025-06-14,15:53:32,0,PUNTUALE
1#4012-7,2025-06-14,15:54:42,0,PUNTUALE
0#3891-7,2025-06-14,15:54:42,0,PUNTUALE
0#3869-13,2025-06-14,16:02:44,0,PUNTUALE
1#3990-13,2025-06-14,16:02:44,0,PUNTUALE
0#3878-13,2025-06-14,16:05:32,0,PUNTUALE
1#3999-13,2025-06-14,16:05:32,0,PUNTUALE
1#3991-3,2025-06-14,16:16:44,0,PUNTUALE
0#3870-3,2025-06-14,16:16:44,0,PUNTUALE
1#4016-9,2025-06-14,16:22:32,0,PUNTUALE
0#3894-9,2025-06-14,16:22:32,0,PUNTUALE
1#3992-13,2025-06-14,16:29:44,0,PUNTUALE
0#3879-13,2025-06-14,16:29:32,0,PUNTUALE
0#3871-13,2025-06-14,16:29:44,0,PUNTUALE
1#4001-13,2025-06-14,16:29:32,0,PUNTUALE
0#3889-13,2025-06-14,16:39:32,0,PUNTUALE
1#4010-13,2025-06-14,16:39:32,0,PUNTUALE
1#3993-13,2025-06-14,16:43:44,0,PUNTUALE
0#3872-13,2025-06-14,16:43:44,0,PUNTUALE
0#3881-15,2025-06-14,16:52:32,0,PUNTUALE
1#4002-15,2025-06-14,16:52:32,0,PUNTUALE
301700908A64660,2025-06-14,17:36:42,0,PUNTUALE
121700908A64660,2025-06-14,17:36:42,0,PUNTUALE
201700908A64660,2025-06-14,17:36:42,0,PUNTUALE
101700908A64660,2025-06-14,17:37:03,0,PUNTUALE
111700908A64660,2025-06-14,17:37:03,0,PUNTUALE
211700908A64660,2025-06-14,17:36:42,0,PUNTUALE
0#3859-15,2025-06-14,17:03:24,0,PUNTUALE
1#3980-15,2025-06-14,17:03:24,0,PUNTUALE
0#3863-19,2025-06-14,23:50,0,NO_DATA
0#3875-13,2025-06-14,16:57:44,0,PUNTUALE
1#3997-13,2025-06-14,16:57:44,0,PUNTUALE
1#4015-7,2025-06-14,17:03:44,0,PUNTUALE
0#3895-7,2025-06-14,17:03:44,0,PUNTUALE
0#3877-5,2025-06-14,17:11:44,0,PUNTUALE
1#3998-5,2025-06-14,17:11:44,0,PUNTUALE
1#4004-15,2025-06-14,17:13:32,0,PUNTUALE
0#3884-15,2025-06-14,17:13:32,0,PUNTUALE
1#4011-11,2025-06-14,17:25:32,0,PUNTUALE
0#3890-11,2025-06-14,17:25:32,0,PUNTUALE
0#3880-12,2025-06-14,17:25:44,0,PUNTUALE
1#4000-12,2025-06-14,17:25:44,0,PUNTUALE
301727908A64658,2025-06-14,17:48:56,0,PUNTUALE
201727908A64658,2025-06-14,17:51:42,0,PUNTUALE
101727908A64658,2025-06-14,17:52:56,0,PUNTUALE
121727908A64658,2025-06-14,17:51:42,0,PUNTUALE
211727908A64658,2025-06-14,17:51:42,0,PUNTUALE
111727908A64658,2025-06-14,17:52:56,0,PUNTUALE
1#3981-4,2025-06-14,17:37:24,0,PUNTUALE
0#3860-4,2025-06-14,17:37:24,0,PUNTUALE
0#3886-14,2025-06-14,17:33:32,0,PUNTUALE
1#4007-14,2025-06-14,17:33:32,0,PUNTUALE
0#3882-11,2025-06-14,17:39:40,0,PUNTUALE
1#4003-11,2025-06-14,17:39:40,0,PUNTUALE
101745908A64660,2025-06-14,18:22:03,0,PUNTUALE
211745908A64660,2025-06-14,18:21:42,0,PUNTUALE
111745908A64660,2025-06-14,18:22:03,0,PUNTUALE
301745908A64660,2025-06-14,18:18:42,0,PUNTUALE
201745908A64660,2025-06-14,18:21:42,0,PUNTUALE
121745908A64660,2025-06-14,18:21:42,0,PUNTUALE
1#3988-15,2025-06-14,17:53:32,0,PUNTUALE
0#3883-13,2025-06-14,17:53:40,0,PUNTUALE
1#4005-13,2025-06-14,17:53:40,0,PUNTUALE
0#3866-15,2025-06-14,17:53:32,0,PUNTUALE
0#3887-5,2025-06-14,18:06:40,0,PUNTUALE
1#4008-5,2025-06-14,18:06:40,0,PUNTUALE
0#3861-15,2025-06-14,18:11:24,0,PUNTUALE
1#3982-15,2025-06-14,18:11:24,0,PUNTUALE
1#4018-7,2025-06-14,18:12:40,0,PUNTUALE
0#3897-7,2025-06-14,18:12:40,0,PUNTUALE
0#3876-15,2025-06-14,18:13:32,0,PUNTUALE
1#3996-15,2025-06-14,18:13:32,0,PUNTUALE
0#3898-15,2025-06-14,18:19:40,0,PUNTUALE
1#4019-15,2025-06-14,18:19:40,0,PUNTUALE
0#3893-11,2025-06-14,18:20:32,0,PUNTUALE
1#4014-11,2025-06-14,18:20:32,0,PUNTUALE
0#3864-9,2025-06-14,18:26:24,0,PUNTUALE
1#3985-9,2025-06-14,18:26:24,0,PUNTUALE
301830908A64660,2025-06-14,19:03:42,0,PUNTUALE
101830908A64660,2025-06-14,19:06:49,0,PUNTUALE
201830908A64660,2025-06-14,19:06:42,0,PUNTUALE
121830908A64660,2025-06-14,19:06:42,0,PUNTUALE
211830908A64660,2025-06-14,19:06:42,0,PUNTUALE
111830908A64660,2025-06-14,19:06:49,0,PUNTUALE
1#3989-11,2025-06-14,18:32:26,0,PUNTUALE
0#3868-11,2025-06-14,18:32:26,0,PUNTUALE
0#3878-15,2025-06-14,18:33:32,0,PUNTUALE
1#3999-15,2025-06-14,18:33:32,0,PUNTUALE
111837908A64658,2025-06-14,19:01:49,0,PUNTUALE
211837908A64658,2025-06-14,19:01:42,0,PUNTUALE
301837908A64658,2025-06-14,18:58:42,0,PUNTUALE
101837908A64658,2025-06-14,19:01:49,0,PUNTUALE
201837908A64658,2025-06-14,19:01:42,0,PUNTUALE
121837908A64658,2025-06-14,19:01:42,0,PUNTUALE
0#3894-11,2025-06-14,18:44:32,0,PUNTUALE
1#4016-11,2025-06-14,18:44:32,0,PUNTUALE
1#4184-14,2025-06-14,18:45:18,0,PUNTUALE
1#4183-11,2025-06-14,18:45:18,0,PUNTUALE
0#4054-11,2025-06-14,18:45:18,0,PUNTUALE
0#3869-15,2025-06-14,18:45:26,0,PUNTUALE
1#3990-15,2025-06-14,18:45:26,0,PUNTUALE
0#3863-21,2025-06-14,01:40:56,0,NO_DATA
0#3879-15,2025-06-14,18:54:32,0,PUNTUALE
1#4001-15,2025-06-14,18:54:32,0,PUNTUALE
1#3991-5,2025-06-14,18:59:26,0,PUNTUALE
0#3870-5,2025-06-14,18:59:26,0,PUNTUALE
1#3992-15,2025-06-14,19:12:26,0,PUNTUALE
0#3871-15,2025-06-14,19:12:26,0,PUNTUALE
201915908A64660,2025-06-14,19:51:42,0,PUNTUALE
301915908A64660,2025-06-14,19:48:42,0,PUNTUALE
121915908A64660,2025-06-14,19:51:42,0,PUNTUALE
101915908A64660,2025-06-14,19:52:03,0,PUNTUALE
211915908A64660,2025-06-14,19:51:42,0,PUNTUALE
111915908A64660,2025-06-14,19:52:03,0,PUNTUALE
0#3881-17,2025-06-14,19:15:32,0,PUNTUALE
1#4002-17,2025-06-14,19:15:32,0,PUNTUALE
0#3863-15,2025-06-14,19:19:18,0,PUNTUALE
1#3984-15,2025-06-14,19:19:18,0,PUNTUALE
1#3993-15,2025-06-14,19:26:26,0,PUNTUALE
0#3872-15,2025-06-14,19:26:26,0,PUNTUALE
111145908A64660,2025-06-15,12:18:42,0,PUNTUALE
121145908A64660,2025-06-15,12:25:42,0,PUNTUALE
301145908A64660,2025-06-15,12:21:49,0,PUNTUALE
201145908A64660,2025-06-15,12:25:42,0,PUNTUALE
101145908A64660,2025-06-15,12:19:42,0,PUNTUALE
211145908A64660,2025-06-15,12:25:42,0,PUNTUALE
0#4054-5,2025-06-15,11:25:22,0,PUNTUALE
1#4184-8,2025-06-15,11:25:22,0,PUNTUALE
1#4183-5,2025-06-15,11:25:22,0,PUNTUALE
0#3863-9,2025-06-15,11:58:22,0,PUNTUALE
1#3984-9,2025-06-15,11:58:22,0,PUNTUALE
0#3865-7,2025-06-15,12:14:22,0,PUNTUALE
1#3986-7,2025-06-15,12:14:22,0,PUNTUALE
1#3992-9,2025-06-15,11:16:40,0,PUNTUALE
0#3871-9,2025-06-15,11:16:40,0,PUNTUALE
0#3878-9,2025-06-15,11:22:40,0,PUNTUALE
1#3999-9,2025-06-15,11:22:40,0,PUNTUALE
1#4013-5,2025-06-15,11:23:40,0,PUNTUALE
0#3892-5,2025-06-15,11:23:40,0,PUNTUALE
1#3993-9,2025-06-15,11:31:40,0,PUNTUALE
0#3872-9,2025-06-15,11:31:40,0,PUNTUALE
1#4016-5,2025-06-15,11:45:40,0,PUNTUALE
0#3894-5,2025-06-15,11:45:40,0,PUNTUALE
0#3867-8,2025-06-15,11:46:40,0,PUNTUALE
1#3987-8,2025-06-15,11:46:40,0,PUNTUALE
0#3879-9,2025-06-15,11:48:40,0,PUNTUALE
1#4001-9,2025-06-15,11:48:40,0,PUNTUALE
0#3875-9,2025-06-15,12:02:34,0,PUNTUALE
1#3997-9,2025-06-15,12:02:34,0,PUNTUALE
1#4010-9,2025-06-15,12:05:40,0,PUNTUALE
0#3889-9,2025-06-15,12:05:40,0,PUNTUALE
1#4015-3,2025-06-15,12:10:34,0,PUNTUALE
0#3895-3,2025-06-15,12:10:34,0,PUNTUALE
0#3881-11,2025-06-15,12:14:40,0,PUNTUALE
1#4002-11,2025-06-15,12:14:40,0,PUNTUALE
0#3880-8,2025-06-15,12:18:34,0,PUNTUALE
1#4000-8,2025-06-15,12:18:34,0,PUNTUALE
0#3894-9,2025-06-15,16:22:32,0,NO_DATA
0#3890-11,2025-06-15,17:25:32,0,NO_DATA
1#4017-5,2025-06-15,12:25:34,0,PUNTUALE
0#3896-5,2025-06-15,12:25:34,0,PUNTUALE
301230908A64660,2025-06-15,13:06:49,-363,ANTICIPO
0#3859-11,2025-06-15,12:30:22,0,PUNTUALE
1#3980-11,2025-06-15,12:30:22,0,PUNTUALE
101230908A64660,2025-06-15,13:04:42,0,PUNTUALE
111230908A64660,2025-06-15,13:03:42,0,PUNTUALE
211230908A64660,2025-06-15,13:10:42,0,PUNTUALE
201230908A64660,2025-06-15,13:10:42,0,PUNTUALE
121230908A64660,2025-06-15,13:10:42,0,PUNTUALE
0#3882-7,2025-06-15,12:34:34,0,PUNTUALE
1#4003-7,2025-06-15,12:34:34,0,PUNTUALE
1#4004-11,2025-06-15,12:40:34,0,PUNTUALE
0#3884-11,2025-06-15,12:40:34,0,PUNTUALE
0#3861-13,2025-06-15,15:36:28,0,NO_DATA
211247908A64658,2025-06-15,13:11:42,0,PUNTUALE
111247908A64658,2025-06-15,13:08:56,0,PUNTUALE
301247908A64658,2025-06-15,13:11:42,0,PUNTUALE
101247908A64658,2025-06-15,13:08:56,0,PUNTUALE
201247908A64658,2025-06-15,13:11:42,0,PUNTUALE
121247908A64658,2025-06-15,13:11:42,0,PUNTUALE
0#3872-13,2025-06-15,16:43:44,0,NO_DATA
0#3883-9,2025-06-15,12:51:34,0,PUNTUALE
1#4005-9,2025-06-15,12:51:34,0,PUNTUALE
1#4011-7,2025-06-15,12:52:28,0,PUNTUALE
0#3890-7,2025-06-15,12:52:28,0,PUNTUALE
1#4018-3,2025-06-15,12:59:34,0,PUNTUALE
0#3897-3,2025-06-15,12:59:34,0,PUNTUALE
0#3861-11,2025-06-15,13:03:22,0,PUNTUALE
1#3982-11,2025-06-15,13:03:22,0,PUNTUALE
0#3887-9,2025-06-15,22:48:56,0,NO_DATA
1#3988-11,2025-06-15,13:06:26,0,PUNTUALE
0#3866-11,2025-06-15,13:06:26,0,PUNTUALE
