0#1694-7,2025-06-14,16:40:50,0,PUNTUALE
1#1748-7,2025-06-14,16:40:50,0,PUNTUALE
1#1757-21,2025-06-14,16:37:40,0,PUNTUALE
0#1701-21,2025-06-14,16:37:40,0,PUNTUALE
1#1758-17,2025-06-14,16:41:30,0,PUNTUALE
0#1704-17,2025-06-14,16:41:30,0,NO_DATA
1#1751-13,2025-06-14,16:51:18,0,PUNTUALE
0#1697-13,2025-06-14,16:51:18,0,PUNTUALE
1#1745-21,2025-06-14,16:59:40,0,PUNTUALE
0#1690-21,2025-06-14,16:59:40,0,PUNTUALE
0#1707-3,2025-06-14,17:09:46,0,PUNTUALE
1#1760-3,2025-06-14,17:09:46,0,PUNTUALE
1#1763-15,2025-06-14,17:24:26,0,PUNTUALE
0#1708-15,2025-06-14,17:24:26,0,PUNTUALE
1#1762-5,2025-06-14,17:26:44,0,PUNTUALE
0#1709-5,2025-06-14,17:26:44,0,PUNTUALE
1#1765-9,2025-06-14,17:42:26,0,PUNTUALE
0#1710-9,2025-06-14,17:42:26,0,PUNTUALE
0#1699-24,2025-06-14,17:22:40,0,PUNTUALE
1#1753-24,2025-06-14,17:22:40,0,PUNTUALE
1#1768-18,2025-06-14,17:49:26,0,PUNTUALE
0#1715-18,2025-06-14,17:49:26,0,PUNTUALE
0#1712-17,2025-06-14,17:41:30,0,PUNTUALE
1#1766-17,2025-06-14,17:41:30,0,PUNTUALE
1#1757-23,2025-06-14,17:45:40,0,PUNTUALE
0#1701-23,2025-06-14,17:45:40,0,PUNTUALE
0#1693-3,2025-06-14,18:26,0,PUNTUALE
1#1747-3,2025-06-14,18:26,0,PUNTUALE
1#1769-3,2025-06-14,18:09:46,0,PUNTUALE
0#1714-3,2025-06-14,18:09:46,0,PUNTUALE
1#1745-23,2025-06-14,18:08:40,0,PUNTUALE
0#1690-23,2025-06-14,18:08:40,0,PUNTUALE
0#1712-19,2025-06-14,19:33:42,0,NO_DATA
0#1694-9,2025-06-14,18:36:56,0,PUNTUALE
1#1748-9,2025-06-14,18:36:56,0,PUNTUALE
1#1758-19,2025-06-14,18:30:16,0,PUNTUALE
0#1704-19,2025-06-14,18:30:16,0,PUNTUALE
0#1699-26,2025-06-14,18:31:40,0,PUNTUALE
1#1753-26,2025-06-14,18:31:40,0,PUNTUALE
0#1695-3,2025-06-14,18:50:52,0,PUNTUALE
1#1749-3,2025-06-14,18:50:52,0,PUNTUALE
1#1762-7,2025-06-14,18:42:08,0,PUNTUALE
0#1709-7,2025-06-14,18:42:08,0,PUNTUALE
1#1751-15,2025-06-14,18:55:36,0,PUNTUALE
0#1697-15,2025-06-14,18:55:36,0,PUNTUALE
1#1757-25,2025-06-14,18:54:40,0,PUNTUALE
0#1701-25,2025-06-14,18:54:40,0,PUNTUALE
1#1764-3,2025-06-14,19:16:18,0,PUNTUALE
0#1711-3,2025-06-14,19:16:18,0,PUNTUALE
1#1763-17,2025-06-14,19:25:52,0,PUNTUALE
0#1708-17,2025-06-14,19:25:52,0,PUNTUALE
1#1745-25,2025-06-14,19:17:40,0,PUNTUALE
0#1690-25,2025-06-14,19:17:40,0,PUNTUALE
0#1710-11,2025-06-14,19:36:16,0,PUNTUALE
1#1765-11,2025-06-14,19:36:16,0,PUNTUALE
1#1766-19,2025-06-14,19:33:42,0,PUNTUALE
0#1699-28,2025-06-14,19:40:40,0,PUNTUALE
1#1753-28,2025-06-14,19:40:40,0,PUNTUALE
0#1697-7,2025-06-15,12:13:14,0,PUNTUALE
1#1751-7,2025-06-15,12:13:14,0,PUNTUALE
1#1766-9,2025-06-15,12:22:42,0,PUNTUALE
0#1712-9,2025-06-15,12:22:42,0,PUNTUALE
1#1745-13,2025-06-15,12:24:40,0,PUNTUALE
0#1690-13,2025-06-15,12:24:40,0,PUNTUALE
1#1756-10,2025-06-15,12:32:44,0,PUNTUALE
0#1703-10,2025-06-15,12:32:44,0,NO_DATA
0#1692-11,2025-06-15,12:47:42,0,PUNTUALE
1#1746-11,2025-06-15,12:47:42,0,PUNTUALE
1#1763-9,2025-06-15,12:52:44,0,PUNTUALE
0#1708-9,2025-06-15,12:52:44,0,PUNTUALE
0#1699-16,2025-06-15,12:57:40,0,PUNTUALE
1#1753-16,2025-06-15,12:57:40,0,PUNTUALE
1#1768-12,2025-06-15,13:12:44,0,PUNTUALE
0#1715-12,2025-06-15,13:12:44,0,PUNTUALE
1#1758-11,2025-06-15,13:11:42,0,PUNTUALE
0#1704-11,2025-06-15,13:11:42,0,PUNTUALE
0#1697-9,2025-06-15,13:32:44,0,PUNTUALE
1#1751-9,2025-06-15,13:32:44,0,PUNTUALE
1#1745-15,2025-06-15,13:30:40,0,PUNTUALE
0#1690-15,2025-06-15,13:30:40,0,PUNTUALE
0#1712-11,2025-06-15,13:35:42,0,PUNTUALE
1#1766-11,2025-06-15,13:35:42,0,PUNTUALE
1#1756-12,2025-06-15,13:52:44,0,PUNTUALE
0#1703-12,2025-06-15,13:52:44,0,PUNTUALE
0#1692-13,2025-06-15,13:57:10,0,PUNTUALE
1#1746-13,2025-06-15,13:57:10,0,PUNTUALE
0#1699-18,2025-06-15,14:03:40,0,PUNTUALE
1#1753-18,2025-06-15,14:03:40,0,PUNTUALE
1#1763-11,2025-06-15,14:12:44,0,PUNTUALE
0#1708-11,2025-06-15,14:12:44,0,PUNTUALE
1#1758-13,2025-06-15,14:21:10,0,PUNTUALE
0#1704-13,2025-06-15,14:21:10,0,PUNTUALE
1#1768-14,2025-06-15,14:38:48,0,PUNTUALE
0#1715-14,2025-06-15,14:38:48,0,PUNTUALE
0#1712-13,2025-06-15,14:45:08,0,PUNTUALE
1#1766-13,2025-06-15,14:45:08,0,PUNTUALE
1#1751-11,2025-06-15,14:51:34,0,PUNTUALE
0#1697-11,2025-06-15,14:51:34,0,PUNTUALE
1#1756-14,2025-06-15,15:23:20,0,PUNTUALE
0#1703-14,2025-06-15,15:23:20,0,PUNTUALE
0#1692-15,2025-06-15,15:14:44,0,PUNTUALE
0#1699-20,2025-06-15,15:09:40,0,PUNTUALE
1#1746-15,2025-06-15,15:14:44,0,PUNTUALE
1#1753-20,2025-06-15,15:09:40,0,PUNTUALE
1#1763-13,2025-06-15,15:38:18,0,PUNTUALE
0#1708-13,2025-06-15,15:38:18,0,PUNTUALE
1#1758-15,2025-06-15,15:33:10,0,PUNTUALE
0#1704-15,2025-06-15,15:33:10,0,PUNTUALE
1#1745-19,2025-06-15,15:42:40,0,PUNTUALE
0#1690-19,2025-06-15,15:42:40,0,PUNTUALE
1#1765-7,2025-06-15,15:55:46,0,PUNTUALE
