0#2672-4,2025-06-14,07:17:54,0,NO_DATA
0#2670-12,2025-06-14,16:48:18,0,PUNTUALE
1#2725-12,2025-06-14,16:48:18,0,PUNTUALE
0#2656-14,2025-06-14,16:42:58,0,PUNTUALE
1#2710-14,2025-06-14,16:42:58,0,PUNTUALE
0#2677-10,2025-06-14,17:12:38,0,PUNTUALE
1#2730-10,2025-06-14,17:12:38,0,PUNTUALE
1#2723-10,2025-06-14,16:56:40,0,PUNTUALE
0#2667-10,2025-06-14,16:56:40,0,PUNTUALE
1#2715-12,2025-06-14,17:02:58,0,PUNTUALE
0#2663-12,2025-06-14,17:02:58,0,PUNTUALE
0#2679-2,2025-06-14,17:30:38,0,PUNTUALE
1#2733-2,2025-06-14,17:30:38,0,PUNTUALE
1#2724-15,2025-06-14,17:15:40,0,PUNTUALE
0#2671-15,2025-06-14,17:15:40,0,PUNTUALE
1#2720-16,2025-06-14,17:23:58,0,PUNTUALE
0#2664-16,2025-06-14,17:23:58,0,PUNTUALE
0#2680-12,2025-06-14,17:45:38,0,PUNTUALE
1#2734-12,2025-06-14,17:45:38,0,PUNTUALE
1#2727-15,2025-06-14,17:34:40,0,PUNTUALE
0#2673-15,2025-06-14,17:34:40,0,PUNTUALE
0#2361-9,2025-06-14,16:28:24,0,NO_DATA
0#2363-9,2025-06-14,16:28:24,0,PUNTUALE
0#2362-9,2025-06-14,16:28:24,0,PUNTUALE
1#2417-9,2025-06-14,16:28:24,0,PUNTUALE
1#2416-9,2025-06-14,16:28:24,0,PUNTUALE
1#2415-9,2025-06-14,16:28:24,0,PUNTUALE
1#2410-11,2025-06-14,17:28:24,0,PUNTUALE
1#2411-11,2025-06-14,17:28:24,0,PUNTUALE
0#2355-11,2025-06-14,17:28:24,0,PUNTUALE
0#2356-11,2025-06-14,17:28:24,0,PUNTUALE
1#2409-11,2025-06-14,17:28:24,0,PUNTUALE
0#2357-11,2025-06-14,17:28:24,0,PUNTUALE
1#2721-10,2025-06-14,17:41:58,0,PUNTUALE
0#2668-10,2025-06-14,17:41:58,0,PUNTUALE
0#2667-8,2025-06-14,15:04:12,0,NO_DATA
0#2657-12,2025-06-14,18:00:38,0,NO_DATA
1#2711-12,2025-06-14,18:00:38,0,PUNTUALE
0#2678-14,2025-06-14,17:58:50,0,PUNTUALE
1#2732-14,2025-06-14,17:58:50,0,PUNTUALE
0#2672-14,2025-06-14,17:59:58,0,PUNTUALE
1#2726-14,2025-06-14,17:59:58,0,PUNTUALE
0#2655-14,2025-06-14,18:15:38,0,PUNTUALE
1#2709-14,2025-06-14,18:15:38,0,PUNTUALE
0#2364-11,2025-06-14,17:58:24,0,PUNTUALE
1#2418-11,2025-06-14,17:58:24,0,PUNTUALE
1#2708-16,2025-06-14,18:17:50,0,PUNTUALE
0#2661-12,2025-06-14,18:31:38,0,PUNTUALE
1#2716-12,2025-06-14,18:31:38,0,PUNTUALE
0#2654-16,2025-06-14,18:17:50,0,PUNTUALE
1#2728-14,2025-06-14,18:18:58,0,PUNTUALE
0#2675-14,2025-06-14,18:18:58,0,PUNTUALE
1#2412-11,2025-06-14,18:28:24,0,PUNTUALE
1#2414-11,2025-06-14,18:28:24,0,PUNTUALE
1#2413-11,2025-06-14,18:28:24,0,PUNTUALE
0#2360-11,2025-06-14,18:28:24,0,PUNTUALE
0#2358-11,2025-06-14,18:28:24,0,PUNTUALE
0#2359-11,2025-06-14,18:28:24,0,PUNTUALE
1#2714-10,2025-06-14,18:46:38,0,PUNTUALE
0#2660-10,2025-06-14,18:46:38,0,PUNTUALE
0#2662-16,2025-06-14,18:35:06,0,PUNTUALE
1#2717-16,2025-06-14,18:35:06,0,PUNTUALE
0#2676-15,2025-06-14,18:39:42,0,PUNTUALE
1#2731-15,2025-06-14,18:39:42,0,PUNTUALE
0#2656-8,2025-06-14,10:14:48,0,NO_DATA
0#2361-11,2025-06-14,19:28:24,0,NO_DATA
1#2718-14,2025-06-14,19:01:38,0,PUNTUALE
0#2666-14,2025-06-14,19:01:38,0,PUNTUALE
1#2419-11,2025-06-14,18:58:24,0,PUNTUALE
0#2365-11,2025-06-14,18:58:24,0,PUNTUALE
0#2665-4,2025-06-14,18:50:40,0,PUNTUALE
1#2719-4,2025-06-14,18:50:40,0,PUNTUALE
0#2656-16,2025-06-14,18:58:42,0,PUNTUALE
1#2710-16,2025-06-14,18:58:42,0,PUNTUALE
0#2669-4,2025-06-14,19:16:38,0,PUNTUALE
1#2722-4,2025-06-14,19:16:38,0,PUNTUALE
1#2723-12,2025-06-14,19:07:40,0,PUNTUALE
0#2667-12,2025-06-14,19:07:40,0,PUNTUALE
1#2715-14,2025-06-14,19:17:42,0,PUNTUALE
0#2663-14,2025-06-14,19:17:42,0,PUNTUALE
0#2670-14,2025-06-14,19:31:38,0,PUNTUALE
1#2725-14,2025-06-14,19:31:38,0,PUNTUALE
0#2363-11,2025-06-14,19:28:24,0,PUNTUALE
1#2415-11,2025-06-14,19:28:24,0,PUNTUALE
0#2362-11,2025-06-14,19:28:24,0,PUNTUALE
1#2416-11,2025-06-14,19:28:24,0,PUNTUALE
1#2417-11,2025-06-14,19:28:24,0,PUNTUALE
1#2724-17,2025-06-14,19:24:40,0,PUNTUALE
0#2671-17,2025-06-14,19:24:40,0,PUNTUALE
0#2677-12,2025-06-14,19:46:38,0,PUNTUALE
1#2730-12,2025-06-14,19:46:38,0,PUNTUALE
1#2720-18,2025-06-14,19:34:58,0,PUNTUALE
0#2664-18,2025-06-14,19:34:58,0,PUNTUALE
0#2672-8,2025-06-14,11:36:42,0,NO_DATA
1#2727-17,2025-06-14,19:41:40,0,PUNTUALE
0#2673-17,2025-06-14,19:41:40,0,PUNTUALE
0#2679-4,2025-06-14,20:01:38,0,PUNTUALE
1#2733-4,2025-06-14,20:01:38,0,PUNTUALE
1#2721-12,2025-06-14,19:52:58,0,PUNTUALE
0#2668-12,2025-06-14,19:52:58,0,PUNTUALE
0#2680-14,2025-06-14,20:07:08,0,PUNTUALE
1#2734-14,2025-06-14,20:07:08,0,PUNTUALE
0#2678-16,2025-06-14,19:57:40,0,PUNTUALE
1#2732-16,2025-06-14,19:57:40,0,PUNTUALE
0#2672-16,2025-06-14,20:10:58,0,PUNTUALE
1#2726-16,2025-06-14,20:10:58,0,PUNTUALE
0#2361-13,2025-06-14,22:28:24,0,NO_DATA
0#2657-14,2025-06-14,20:23:08,0,PUNTUALE
1#2708-18,2025-06-14,20:13:40,0,PUNTUALE
0#2654-18,2025-06-14,20:13:40,0,PUNTUALE
1#2711-14,2025-06-14,20:23:08,0,PUNTUALE
0#2664-6,2025-06-15,08:58:48,0,NO_DATA
0#2654-8,2025-06-15,10:36:12,0,NO_DATA
0#2675-8,2025-06-15,11:55:42,0,NO_DATA
0#2670-8,2025-06-15,12:15:24,0,PUNTUALE
0#2676-9,2025-06-15,12:13:42,0,PUNTUALE
1#2725-8,2025-06-15,12:15:24,0,PUNTUALE
1#2731-9,2025-06-15,12:13:42,0,PUNTUALE
0#2678-8,2025-06-15,12:17:40,0,PUNTUALE
1#2732-8,2025-06-15,12:17:40,0,PUNTUALE
0#2656-10,2025-06-15,12:31:42,0,PUNTUALE
1#2710-10,2025-06-15,12:31:42,0,PUNTUALE
0#2677-6,2025-06-15,12:34:24,0,PUNTUALE
1#2730-6,2025-06-15,12:34:24,0,PUNTUALE
1#2708-10,2025-06-15,12:37:40,0,PUNTUALE
0#2654-10,2025-06-15,12:37:40,0,PUNTUALE
0#2663-8,2025-06-15,12:49:42,0,PUNTUALE
1#2715-8,2025-06-15,12:49:42,0,PUNTUALE
0#2680-8,2025-06-15,12:53:24,0,PUNTUALE
1#2734-8,2025-06-15,12:53:24,0,PUNTUALE
0#2662-10,2025-06-15,12:56:40,0,PUNTUALE
1#2717-10,2025-06-15,12:56:40,0,PUNTUALE
0#2364-7,2025-06-15,11:58:24,0,PUNTUALE
1#2418-7,2025-06-15,11:58:24,0,PUNTUALE
0#2359-7,2025-06-15,12:28:24,0,PUNTUALE
0#2358-7,2025-06-15,12:28:24,0,PUNTUALE
0#2360-7,2025-06-15,12:28:24,0,PUNTUALE
1#2414-7,2025-06-15,12:28:24,0,PUNTUALE
1#2412-7,2025-06-15,12:28:24,0,PUNTUALE
1#2413-7,2025-06-15,12:28:24,0,PUNTUALE
0#2365-7,2025-06-15,12:58:24,0,NO_DATA
1#2419-7,2025-06-15,12:58:24,0,PUNTUALE
0#2362-13,2025-06-15,22:28:24,0,NO_DATA
0#5163-11,2025-06-15,03:03:36,0,NO_DATA
0#5164-13,2025-06-15,05:30:20,0,NO_DATA
1#2720-10,2025-06-15,13:05:22,0,PUNTUALE
0#2664-10,2025-06-15,13:05:22,0,PUNTUALE
1#2711-8,2025-06-15,13:12:24,0,PUNTUALE
0#2657-8,2025-06-15,13:12:24,0,PUNTUALE
0#2667-6,2025-06-15,13:15:40,0,PUNTUALE
1#2723-6,2025-06-15,13:15:40,0,PUNTUALE
0#2673-13,2025-06-15,15:40:12,0,NO_DATA
0#2361-7,2025-06-15,13:28:24,0,PUNTUALE
0#2363-7,2025-06-15,13:28:24,0,PUNTUALE
0#2362-7,2025-06-15,13:28:24,0,PUNTUALE
1#2417-7,2025-06-15,13:28:24,0,PUNTUALE
1#2416-7,2025-06-15,13:28:24,0,PUNTUALE
1#2415-7,2025-06-15,13:28:24,0,PUNTUALE
0#2668-6,2025-06-15,13:23:40,0,PUNTUALE
0#2655-10,2025-06-15,13:31:24,0,PUNTUALE
1#2709-10,2025-06-15,13:31:24,0,PUNTUALE
1#2721-6,2025-06-15,13:23:40,0,PUNTUALE
1#2724-11,2025-06-15,13:34:40,0,PUNTUALE
0#2671-11,2025-06-15,13:34:40,0,PUNTUALE
0#2660-6,2025-06-15,13:50:24,0,PUNTUALE
1#2714-6,2025-06-15,13:50:24,0,PUNTUALE
0#2672-10,2025-06-15,13:43:40,0,PUNTUALE
1#2726-10,2025-06-15,13:43:40,0,PUNTUALE
1#2727-11,2025-06-15,13:50:12,0,PUNTUALE
0#2673-11,2025-06-15,13:50:12,0,PUNTUALE
0#2675-10,2025-06-15,14:02:40,0,NO_DATA
1#2718-10,2025-06-15,14:08:24,0,PUNTUALE
0#2666-10,2025-06-15,14:08:24,0,PUNTUALE
1#2728-10,2025-06-15,14:02:40,0,PUNTUALE
0#5163-13,2025-06-15,05:15:20,0,NO_DATA
0#2678-10,2025-06-15,14:09:12,0,PUNTUALE
1#2732-10,2025-06-15,14:09:12,0,PUNTUALE
0#2356-9,2025-06-15,14:28:24,0,PUNTUALE
0#2355-9,2025-06-15,14:28:24,0,PUNTUALE
0#2357-9,2025-06-15,14:28:24,0,PUNTUALE
1#2411-9,2025-06-15,14:28:24,0,PUNTUALE
1#2410-9,2025-06-15,14:28:24,0,PUNTUALE
1#2409-9,2025-06-15,14:28:24,0,PUNTUALE
0#2670-10,2025-06-15,14:28:08,0,PUNTUALE
1#2725-10,2025-06-15,14:28:08,0,PUNTUALE
0#2676-11,2025-06-15,14:23:22,0,PUNTUALE
1#2731-11,2025-06-15,14:23:22,0,PUNTUALE
0#2673-15,2025-06-15,17:34:40,0,NO_DATA
1#2708-12,2025-06-15,14:28:12,0,PUNTUALE
0#2654-12,2025-06-15,14:28:12,0,PUNTUALE
0#2677-8,2025-06-15,14:47:08,0,PUNTUALE
1#2730-8,2025-06-15,14:47:08,0,PUNTUALE
0#2664-8,2025-06-15,10:53:32,0,NO_DATA
0#2656-12,2025-06-15,14:43:22,0,PUNTUALE
1#2710-12,2025-06-15,14:43:22,0,PUNTUALE
0#2364-9,2025-06-15,14:58:24,0,PUNTUALE
1#2418-9,2025-06-15,14:58:24,0,PUNTUALE
0#2662-12,2025-06-15,14:46:12,0,PUNTUALE
1#2717-12,2025-06-15,14:46:12,0,PUNTUALE
0#2680-10,2025-06-15,15:06:08,0,PUNTUALE
1#2734-10,2025-06-15,15:06:08,0,PUNTUALE
