1#1606-15,2025-06-14,15:52:48,0,PUNTUALE
0#1552-15,2025-06-14,15:52:48,0,PUNTUALE
0#1554-13,2025-06-14,16:02:48,0,PUNTUALE
1#1609-13,2025-06-14,16:02:48,0,PUNTUALE
0#1544-15,2025-06-14,16:05:50,0,PUNTUALE
1#1597-15,2025-06-14,16:05:50,0,PUNTUALE
0#1549-17,2025-06-14,16:06:54,0,PUNTUALE
1#1603-17,2025-06-14,16:06:54,0,PUNTUALE
0#1557-10,2025-06-14,16:12:48,0,PUNTUALE
1#1610-10,2025-06-14,16:12:48,0,PUNTUALE
0#1550-15,2025-06-14,16:20:54,0,PUNTUALE
1#1605-15,2025-06-14,16:20:54,0,PUNTUALE
0#1534-13,2025-06-14,16:23:48,0,PUNTUALE
1#1588-13,2025-06-14,16:23:48,0,PUNTUALE
1#1600-15,2025-06-14,16:31:50,0,PUNTUALE
0#1547-15,2025-06-14,16:31:50,0,PUNTUALE
0#1535-10,2025-06-14,16:34:48,0,PUNTUALE
1#1589-10,2025-06-14,16:34:48,0,PUNTUALE
0#1553-17,2025-06-14,16:35:04,0,PUNTUALE
1#1607-17,2025-06-14,16:35:04,0,PUNTUALE
0#1536-13,2025-06-14,16:44:48,0,PUNTUALE
1#1590-13,2025-06-14,16:44:48,0,PUNTUALE
0#1555-15,2025-06-14,16:49:08,0,PUNTUALE
1#1608-15,2025-06-14,16:49:08,0,PUNTUALE
1#2253-11,2025-06-14,17:24:38,0,PUNTUALE
0#2199-11,2025-06-14,17:24:38,0,PUNTUALE
0#1537-13,2025-06-14,16:54:48,0,PUNTUALE
1#1591-13,2025-06-14,16:54:48,0,PUNTUALE
1#1586-16,2025-06-14,16:57:50,0,PUNTUALE
0#1533-16,2025-06-14,16:57:50,0,PUNTUALE
1#2258-8,2025-06-14,17:33:56,0,PUNTUALE
0#2203-8,2025-06-14,17:33:56,0,PUNTUALE
1#1611-14,2025-06-14,17:04:08,0,PUNTUALE
0#1556-14,2025-06-14,17:04:08,0,PUNTUALE
1#1592-13,2025-06-14,17:06:02,0,PUNTUALE
0#1538-13,2025-06-14,17:06:02,0,PUNTUALE
0#1531-14,2025-06-14,17:17:02,0,PUNTUALE
1#1585-14,2025-06-14,17:17:02,0,PUNTUALE
0#1539-18,2025-06-14,19:13:50,0,NO_DATA
0#1547-19,2025-06-14,20:05:50,0,NO_DATA
0#1540-18,2025-06-14,17:20:08,0,PUNTUALE
1#1595-18,2025-06-14,17:20:08,0,PUNTUALE
1#1593-16,2025-06-14,17:24:58,0,PUNTUALE
0#1539-16,2025-06-14,17:24:58,0,PUNTUALE
1#1594-12,2025-06-14,17:28:02,0,PUNTUALE
0#1541-12,2025-06-14,17:28:02,0,PUNTUALE
0#1542-14,2025-06-14,17:36:08,0,PUNTUALE
1#1598-14,2025-06-14,17:36:08,0,PUNTUALE
1#1601-13,2025-06-14,17:39:02,0,PUNTUALE
0#1545-13,2025-06-14,17:39:02,0,PUNTUALE
0#1544-23,2025-06-14,23:08:14,0,NO_DATA
0#1549-19,2025-06-14,17:51:08,0,NO_DATA
1#1604-14,2025-06-14,17:51:02,0,PUNTUALE
0#1551-14,2025-06-14,17:51:02,0,PUNTUALE
1#1603-19,2025-06-14,17:51:08,0,PUNTUALE
0#1544-17,2025-06-14,17:51:58,0,PUNTUALE
1#1597-17,2025-06-14,17:51:58,0,PUNTUALE
1#2253-12,2025-06-14,18:29:38,0,PUNTUALE
0#2199-12,2025-06-14,18:29:38,0,PUNTUALE
1#1606-17,2025-06-14,18:03:02,0,PUNTUALE
0#1552-17,2025-06-14,18:03:02,0,PUNTUALE
0#1550-17,2025-06-14,18:07:08,0,PUNTUALE
1#1605-17,2025-06-14,18:07:08,0,PUNTUALE
