1#922-10,2025-06-14,16:40:28,0,PUNTUALE
0#921-10,2025-06-14,16:40:28,0,PUNTUALE
1#923-11,2025-06-14,16:56:28,0,PUNTUALE
0#922-11,2025-06-14,16:56:28,0,PUNTUALE
0#923-11,2025-06-14,17:12:28,0,PUNTUALE
1#924-11,2025-06-14,17:12:28,0,PUNTUALE
211559907A65273,2025-06-14,16:01:51,0,NO_DATA
101601907A65273,2025-06-14,16:04:04,0,PUNTUALE
101616907A65273,2025-06-14,16:19:04,0,PUNTUALE
121617907A65273,2025-06-14,16:19:51,0,PUNTUALE
211618907A65273,2025-06-14,16:20:51,0,PUNTUALE
111619907A65273,2025-06-14,16:21:51,0,PUNTUALE
201621907A65273,2025-06-14,16:23:51,0,PUNTUALE
301626907A65273,2025-06-14,16:28:25,0,PUNTUALE
101631907A65273,2025-06-14,16:34:04,0,PUNTUALE
111633907A65273,2025-06-14,16:35:51,0,PUNTUALE
121635907A65273,2025-06-14,16:37:51,0,PUNTUALE
211638907A65273,2025-06-14,16:40:51,0,NO_DATA
201643907A65273,2025-06-14,16:45:51,0,PUNTUALE
101646907A65273,2025-06-14,16:49:04,0,PUNTUALE
111647907A65273,2025-06-14,16:49:51,0,PUNTUALE
301649907A65273,2025-06-14,16:51:25,0,PUNTUALE
0#4484-10,2025-06-14,16:16:44,0,PUNTUALE
0#4485-6,2025-06-14,16:27:44,0,PUNTUALE
0#4486-12,2025-06-14,16:38:44,0,PUNTUALE
0#4734-12,2025-06-14,16:33:46,0,PUNTUALE
0#4488-12,2025-06-14,16:50:44,0,PUNTUALE
0#4877-6,2025-06-14,16:41:56,0,PUNTUALE
0#4733-16,2025-06-14,16:51:26,0,PUNTUALE
0#4490-14,2025-06-14,17:01:44,0,PUNTUALE
0#4735-10,2025-06-14,17:06:26,0,PUNTUALE
0#4491-14,2025-06-14,17:13:44,0,PUNTUALE
0#4873-18,2025-06-14,17:09:56,0,PUNTUALE
0#4476-14,2025-06-14,17:25:44,0,PUNTUALE
0#4736-16,2025-06-14,17:21:26,0,PUNTUALE
101601993R56960,2025-06-14,16:04:13,0,PUNTUALE
301620993R56960,2025-06-14,16:22:38,0,PUNTUALE
101621993R56960,2025-06-14,16:24:11,0,PUNTUALE
121625993R56960,2025-06-14,16:27:53,0,PUNTUALE
211625993R56960,2025-06-14,16:27:45,0,PUNTUALE
111625993R56960,2025-06-14,16:27:53,0,PUNTUALE
201628993R56960,2025-06-14,16:30:44,0,PUNTUALE
101642993R56960,2025-06-14,16:45:13,0,PUNTUALE
121647993R56960,2025-06-14,16:49:53,0,PUNTUALE
111647993R56960,2025-06-14,16:49:53,0,PUNTUALE
201648993R56960,2025-06-14,16:50:44,0,PUNTUALE
111610889A62777,2025-06-14,16:31:34,0,PUNTUALE
121615889A62777,2025-06-14,16:46:28,0,PUNTUALE
201615889A62777,2025-06-14,16:43:45,0,PUNTUALE
211615889A62777,2025-06-14,16:49:39,408,RITARDATO
101621889A62777,2025-06-14,16:47:56,0,PUNTUALE
111624889A62777,2025-06-14,16:45:34,0,PUNTUALE
121630889A62777,2025-06-14,17:01:34,0,PUNTUALE
201630889A62777,2025-06-14,16:58:45,0,PUNTUALE
211630889A62777,2025-06-14,17:04:39,0,PUNTUALE
101637889A62777,2025-06-14,17:03:56,0,PUNTUALE
111638889A62777,2025-06-14,16:59:34,0,PUNTUALE
201645889A62777,2025-06-14,17:13:51,0,PUNTUALE
121645889A62777,2025-06-14,17:16:34,0,PUNTUALE
211645889A62777,2025-06-14,17:19:39,-331,ANTICIPO
0#3859-14,2025-06-14,16:12:46,0,PUNTUALE
1#3980-14,2025-06-14,16:12:46,0,PUNTUALE
1#3981-3,2025-06-14,16:46:24,0,PUNTUALE
0#3860-3,2025-06-14,16:46:24,0,PUNTUALE
0#3861-14,2025-06-14,17:14:24,0,PUNTUALE
1#3982-14,2025-06-14,17:14:24,0,PUNTUALE
0#3863-18,2025-06-14,23:03:32,0,NO_DATA
111601546A65270,2025-06-14,16:14:44,0,PUNTUALE
101610546A65270,2025-06-14,16:28:20,0,PUNTUALE
301612546A65270,2025-06-14,16:24:58,0,PUNTUALE
121616546A65270,2025-06-14,16:31:12,0,PUNTUALE
201616546A65270,2025-06-14,16:31:25,0,PUNTUALE
211616546A65270,2025-06-14,16:29:12,0,PUNTUALE
111616546A65270,2025-06-14,16:29:44,0,PUNTUALE
101627546A65270,2025-06-14,16:45:20,0,PUNTUALE
301631546A65270,2025-06-14,16:43:58,0,PUNTUALE
111632546A65270,2025-06-14,16:46:58,0,PUNTUALE
121638546A65270,2025-06-14,16:53:39,0,PUNTUALE
201638546A65270,2025-06-14,16:53:25,0,PUNTUALE
211638546A65270,2025-06-14,16:51:12,0,PUNTUALE
101644546A65270,2025-06-14,17:02:20,0,PUNTUALE
111648546A65270,2025-06-14,17:02:44,0,PUNTUALE
0#3732-5,2025-06-14,15:56:20,0,PUNTUALE
1#3853-5,2025-06-14,15:56:20,0,PUNTUALE
0#3727-3,2025-06-14,16:08:36,0,PUNTUALE
1#3848-3,2025-06-14,16:08:36,0,PUNTUALE
1#3843-13,2025-06-14,16:17:20,0,PUNTUALE
0#3721-13,2025-06-14,16:17:20,0,PUNTUALE
0#3719-17,2025-06-14,16:17:26,0,PUNTUALE
