0#1751-15,2025-06-14,16:24:40,0,PUNTUALE
1#1804-15,2025-06-14,16:24:40,0,PUNTUALE
0#1742-15,2025-06-14,16:29:32,0,PUNTUALE
1#1796-15,2025-06-14,16:29:32,0,PUNTUALE
0#1754-8,2025-06-14,16:39:38,0,PUNTUALE
1#1799-15,2025-06-14,16:36:18,0,PUNTUALE
0#1746-15,2025-06-14,16:36:18,0,PUNTUALE
1#1808-8,2025-06-14,16:39:38,0,PUNTUALE
0#1745-15,2025-06-14,16:42:32,0,PUNTUALE
1#1800-15,2025-06-14,16:42:32,0,PUNTUALE
0#1748-3,2025-06-14,16:55:32,0,PUNTUALE
0#1755-16,2025-06-14,16:54:06,0,PUNTUALE
1#1803-3,2025-06-14,16:55:32,0,PUNTUALE
1#1809-16,2025-06-14,16:54:06,0,PUNTUALE
1#1802-18,2025-06-14,16:59:18,0,PUNTUALE
0#1747-18,2025-06-14,16:59:18,0,PUNTUALE
0#1752-12,2025-06-14,17:08:32,0,PUNTUALE
1#1806-12,2025-06-14,17:08:32,0,PUNTUALE
0#1758-14,2025-06-14,17:08:06,0,PUNTUALE
1#1813-14,2025-06-14,17:08:06,0,PUNTUALE
0#1746-17,2025-06-14,18:10:18,0,NO_DATA
0#4016-9,2025-06-14,11:10:46,0,NO_DATA
0#4009-13,2025-06-14,15:00,0,NO_DATA
1#4141-15,2025-06-14,16:08:26,0,PUNTUALE
0#4021-15,2025-06-14,16:08:26,0,PUNTUALE
0#4020-3,2025-06-14,16:17:46,0,PUNTUALE
1#4142-3,2025-06-14,16:17:46,0,PUNTUALE
0#4022-3,2025-06-14,16:24:06,0,PUNTUALE
1#4143-3,2025-06-14,16:24:06,0,PUNTUALE
0#4026-13,2025-06-14,16:26:40,0,PUNTUALE
1#4147-13,2025-06-14,16:26:40,0,PUNTUALE
0#4025-17,2025-06-14,16:40:06,0,PUNTUALE
1#4146-17,2025-06-14,16:40:06,0,PUNTUALE
1#4149-15,2025-06-14,16:44:40,0,PUNTUALE
0#4007-17,2025-06-14,16:42,0,PUNTUALE
0#4027-15,2025-06-14,16:44:40,0,PUNTUALE
1#4128-17,2025-06-14,16:42,0,PUNTUALE
1#4129-17,2025-06-14,16:56:20,0,PUNTUALE
0#4008-17,2025-06-14,16:56:20,0,PUNTUALE
0#1753-8,2025-06-14,17:21:32,0,PUNTUALE
1#1807-8,2025-06-14,17:21:32,0,PUNTUALE
0#4009-15,2025-06-14,17:02:40,0,PUNTUALE
1#4130-15,2025-06-14,17:02:40,0,PUNTUALE
0#1740-13,2025-06-14,13:11:50,0,NO_DATA
0#1760-16,2025-06-14,17:22:06,0,PUNTUALE
1#1815-16,2025-06-14,17:22:06,0,PUNTUALE
0#1750-13,2025-06-14,17:22:18,0,PUNTUALE
1#1805-13,2025-06-14,17:22:18,0,PUNTUALE
1#1810-14,2025-06-14,17:34:32,0,PUNTUALE
0#1756-14,2025-06-14,17:34:32,0,NO_DATA
0#1741-17,2025-06-14,17:36:06,0,PUNTUALE
1#1794-17,2025-06-14,17:36:06,0,PUNTUALE
1#4134-17,2025-06-14,17:07,0,PUNTUALE
0#4013-17,2025-06-14,17:07,0,PUNTUALE
1#4132-5,2025-06-14,17:14:20,0,PUNTUALE
0#4011-5,2025-06-14,17:14:20,0,PUNTUALE
0#4010-7,2025-06-14,17:20:40,0,PUNTUALE
1#4131-7,2025-06-14,17:20:40,0,PUNTUALE
0#1759-16,2025-06-14,17:47:32,0,PUNTUALE
1#1812-16,2025-06-14,17:47:32,0,PUNTUALE
1#4136-17,2025-06-14,17:32:20,0,PUNTUALE
0#4015-17,2025-06-14,17:32:20,0,PUNTUALE
1#4137-17,2025-06-14,17:32,0,PUNTUALE
0#4016-17,2025-06-14,17:32,0,PUNTUALE
0#1744-15,2025-06-14,17:50:06,0,PUNTUALE
1#1798-15,2025-06-14,17:50:06,0,PUNTUALE
0#1740-19,2025-06-14,17:46:18,0,PUNTUALE
1#1795-19,2025-06-14,17:46:18,0,PUNTUALE
1#1816-15,2025-06-14,18:00:06,0,PUNTUALE
0#1762-15,2025-06-14,18:00:06,0,PUNTUALE
0#1749-4,2025-06-14,18:03:10,0,PUNTUALE
1#1801-4,2025-06-14,18:03:10,0,PUNTUALE
1#4135-15,2025-06-14,17:38:40,0,PUNTUALE
0#4014-15,2025-06-14,17:38:40,0,PUNTUALE
0#4018-15,2025-06-14,17:49:40,0,PUNTUALE
1#4139-15,2025-06-14,17:49:40,0,PUNTUALE
1#4138-13,2025-06-14,17:56:12,0,PUNTUALE
0#4017-13,2025-06-14,17:56:12,0,PUNTUALE
0#4020-5,2025-06-14,17:58,0,PUNTUALE
1#4142-5,2025-06-14,17:58,0,PUNTUALE
1#1797-14,2025-06-14,18:14:06,0,PUNTUALE
1#1799-17,2025-06-14,18:10:18,0,PUNTUALE
0#1743-14,2025-06-14,18:14:06,0,PUNTUALE
0#1751-17,2025-06-14,18:17:10,0,PUNTUALE
1#1804-17,2025-06-14,18:17:10,0,PUNTUALE
0#4019-19,2025-06-14,18:07:40,0,PUNTUALE
1#4140-19,2025-06-14,18:07:40,0,PUNTUALE
0#1742-17,2025-06-14,18:27:06,0,PUNTUALE
1#1796-17,2025-06-14,18:27:06,0,PUNTUALE
1#4141-17,2025-06-14,18:14,0,PUNTUALE
0#4021-17,2025-06-14,18:14,0,PUNTUALE
0#1754-10,2025-06-14,18:31:10,0,PUNTUALE
1#1808-10,2025-06-14,18:31:10,0,PUNTUALE
0#1756-16,2025-06-14,19:23:06,0,NO_DATA
0#1746-19,2025-06-14,19:47:46,0,NO_DATA
1#1802-20,2025-06-14,18:34:18,0,PUNTUALE
0#1747-20,2025-06-14,18:34:18,0,PUNTUALE
0#4007-19,2025-06-14,18:24,0,PUNTUALE
1#4128-19,2025-06-14,18:24,0,PUNTUALE
0#1745-17,2025-06-14,18:41:06,0,PUNTUALE
1#1800-17,2025-06-14,18:41:06,0,PUNTUALE
0#4022-5,2025-06-14,18:25:40,0,PUNTUALE
1#4143-5,2025-06-14,18:25:40,0,PUNTUALE
0#4026-15,2025-06-14,18:32,0,PUNTUALE
1#4147-15,2025-06-14,18:32,0,PUNTUALE
0#1755-18,2025-06-14,18:44:12,0,PUNTUALE
1#1809-18,2025-06-14,18:44:12,0,PUNTUALE
0#4016-11,2025-06-14,12:45:52,0,NO_DATA
0#1748-5,2025-06-14,18:55:06,0,PUNTUALE
1#1803-5,2025-06-14,18:55:06,0,PUNTUALE
0#4025-19,2025-06-14,18:43:40,0,PUNTUALE
1#4146-19,2025-06-14,18:43:40,0,PUNTUALE
0#1758-16,2025-06-14,18:59:40,0,PUNTUALE
1#1813-16,2025-06-14,18:59:40,0,PUNTUALE
1#4149-17,2025-06-14,18:49,0,PUNTUALE
0#4027-17,2025-06-14,18:49,0,PUNTUALE
0#1750-15,2025-06-14,18:59:46,0,PUNTUALE
1#1805-15,2025-06-14,18:59:46,0,PUNTUALE
1#4134-19,2025-06-14,18:50,0,PUNTUALE
0#4013-19,2025-06-14,18:50,0,PUNTUALE
0#1752-14,2025-06-14,19:09:06,0,PUNTUALE
1#1806-14,2025-06-14,19:09:06,0,PUNTUALE
0#1760-18,2025-06-14,19:14:40,0,PUNTUALE
1#1815-18,2025-06-14,19:14:40,0,PUNTUALE
1#4132-7,2025-06-14,19:01:40,0,PUNTUALE
0#4011-7,2025-06-14,19:01:40,0,PUNTUALE
0#1740-15,2025-06-14,14:38:56,0,NO_DATA
1#1810-16,2025-06-14,19:23:06,0,PUNTUALE
0#1740-21,2025-06-14,19:23:46,0,PUNTUALE
1#1795-21,2025-06-14,19:23:46,0,PUNTUALE
0#4009-17,2025-06-14,19:07,0,PUNTUALE
1#4130-17,2025-06-14,19:07,0,PUNTUALE
0#1741-19,2025-06-14,19:29:40,0,PUNTUALE
1#1794-19,2025-06-14,19:29:40,0,PUNTUALE
0#1759-18,2025-06-14,19:36:12,0,PUNTUALE
1#1812-18,2025-06-14,19:36:12,0,PUNTUALE
1#4137-19,2025-06-14,19:22:32,0,PUNTUALE
0#4010-9,2025-06-14,19:24:46,0,PUNTUALE
1#4131-9,2025-06-14,19:24:46,0,PUNTUALE
0#4016-19,2025-06-14,19:22:32,0,PUNTUALE
1#4136-19,2025-06-14,19:27:12,0,PUNTUALE
0#4015-19,2025-06-14,19:27:12,0,PUNTUALE
0#1744-17,2025-06-14,19:46:40,0,PUNTUALE
1#1798-17,2025-06-14,19:46:40,0,PUNTUALE
1#1799-19,2025-06-14,19:47:46,0,PUNTUALE
1#1816-17,2025-06-14,19:51:12,0,PUNTUALE
0#1762-17,2025-06-14,19:51:12,0,PUNTUALE
0#1759-8,2025-06-15,10:10:18,0,NO_DATA
0#1756-8,2025-06-15,11:52:34,0,PUNTUALE
1#1810-8,2025-06-15,11:52:34,0,PUNTUALE
0#1741-11,2025-06-15,12:03:28,0,PUNTUALE
1#1794-11,2025-06-15,12:03:28,0,PUNTUALE
1#1799-9,2025-06-15,12:00:50,0,PUNTUALE
0#1746-9,2025-06-15,12:00:50,0,PUNTUALE
0#1759-10,2025-06-15,12:07:34,0,PUNTUALE
1#1812-10,2025-06-15,12:07:34,0,PUNTUALE
1#1798-9,2025-06-15,12:20:28,0,PUNTUALE
0#1744-9,2025-06-15,12:20:28,0,PUNTUALE
0#1762-9,2025-06-15,12:22:34,0,PUNTUALE
1#1816-9,2025-06-15,12:22:34,0,PUNTUALE
1#1802-12,2025-06-15,12:24:22,0,PUNTUALE
0#1747-12,2025-06-15,12:24:22,0,PUNTUALE
0#1751-11,2025-06-15,12:37:28,0,PUNTUALE
1#1804-11,2025-06-15,12:37:28,0,PUNTUALE
1#1797-8,2025-06-15,12:37:34,0,PUNTUALE
0#1743-8,2025-06-15,12:37:34,0,PUNTUALE
1#4138-7,2025-06-15,11:44:20,0,PUNTUALE
0#4017-7,2025-06-15,11:44:20,0,PUNTUALE
1#4136-11,2025-06-15,12:00:20,0,PUNTUALE
0#4015-11,2025-06-15,12:00:20,0,PUNTUALE
1#4141-11,2025-06-15,12:04:20,0,PUNTUALE
0#4021-11,2025-06-15,12:04:20,0,PUNTUALE
1#4134-11,2025-06-15,12:13:52,0,PUNTUALE
