0#1582-16,2025-06-14,16:11:16,0,PUNTUALE
1#1637-16,2025-06-14,16:11:16,0,PUNTUALE
0#1587-15,2025-06-14,16:21:44,0,PUNTUALE
1#4154-14,2025-06-14,16:21:14,0,PUNTUALE
1#4157-17,2025-06-14,16:21:14,0,PUNTUALE
1#1640-15,2025-06-14,16:21:44,0,PUNTUALE
0#4033-14,2025-06-14,16:21:14,0,PUNTUALE
0#1585-8,2025-06-14,16:25:16,0,PUNTUALE
1#1638-8,2025-06-14,16:25:16,0,PUNTUALE
0#1568-18,2025-06-14,16:36:44,0,PUNTUALE
1#1623-18,2025-06-14,16:36:44,0,PUNTUALE
1#1641-16,2025-06-14,16:39:16,0,PUNTUALE
0#1586-16,2025-06-14,16:39:16,0,PUNTUALE
0#1580-17,2025-06-14,16:48:14,0,PUNTUALE
1#1634-17,2025-06-14,16:48:14,0,PUNTUALE
0#1573-15,2025-06-14,16:51:44,0,PUNTUALE
1#1627-15,2025-06-14,16:51:44,0,PUNTUALE
0#1589-14,2025-06-14,16:54:26,0,PUNTUALE
1#1643-14,2025-06-14,16:54:26,0,PUNTUALE
0#4033-16,2025-06-14,18:09:34,0,NO_DATA
1#3811-3,2025-06-14,16:43:04,0,PUNTUALE
0#4686-3,2025-06-14,16:50:56,0,PUNTUALE
0#4988-5,2025-06-14,16:56:34,0,PUNTUALE
1#3806-5,2025-06-14,16:50:54,0,PUNTUALE
0#4868-21,2025-06-14,17:00:36,0,PUNTUALE
1#3807-21,2025-06-14,16:54:20,0,PUNTUALE
1#3812-17,2025-06-14,17:02:04,0,PUNTUALE
0#4687-17,2025-06-14,17:09:56,0,PUNTUALE
0#4682-17,2025-06-14,17:28:56,0,PUNTUALE
1#3803-17,2025-06-14,17:21:04,0,PUNTUALE
0#4988-15,2025-06-14,22:57:46,0,NO_DATA
0#4989-23,2025-06-14,17:20:34,0,PUNTUALE
1#3809-23,2025-06-14,17:14:54,0,PUNTUALE
1#3802-21,2025-06-14,17:20:20,0,PUNTUALE
0#4866-21,2025-06-14,17:26:36,0,PUNTUALE
1#1631-13,2025-06-14,17:06:44,0,PUNTUALE
0#1577-13,2025-06-14,17:06:44,0,PUNTUALE
0#1571-15,2025-06-14,17:08:26,0,PUNTUALE
1#1625-15,2025-06-14,17:08:26,0,PUNTUALE
