0#4969-17,2025-06-14,14:43:28,0,NO_DATA
0#4654-14,2025-06-14,16:34:40,0,PUNTUALE
1#3165-14,2025-06-14,16:34:40,0,PUNTUALE
0#4845-18,2025-06-14,16:45:34,0,PUNTUALE
1#3163-18,2025-06-14,16:45:34,0,PUNTUALE
0#4655-16,2025-06-14,16:51:40,0,PUNTUALE
1#3166-16,2025-06-14,16:51:40,0,PUNTUALE
0#4969-20,2025-06-14,16:53:30,0,PUNTUALE
1#3162-20,2025-06-14,16:53:30,0,PUNTUALE
1#3161-17,2025-06-14,17:08:40,0,PUNTUALE
0#4653-17,2025-06-14,17:08:40,0,PUNTUALE
1#3160-19,2025-06-14,17:08:34,0,PUNTUALE
0#4844-19,2025-06-14,17:08:34,0,PUNTUALE
0#4654-15,2025-06-14,17:25:40,0,PUNTUALE
1#3165-15,2025-06-14,17:25:40,0,PUNTUALE
0#4845-19,2025-06-14,17:31:34,0,PUNTUALE
1#3163-19,2025-06-14,17:31:34,0,PUNTUALE
0#4969-21,2025-06-14,17:36:30,0,PUNTUALE
1#3162-21,2025-06-14,17:36:30,0,PUNTUALE
0#4655-17,2025-06-14,17:42:40,0,PUNTUALE
1#3166-17,2025-06-14,17:42:40,0,PUNTUALE
1#3160-20,2025-06-14,17:54:34,0,PUNTUALE
0#4844-20,2025-06-14,17:54:34,0,PUNTUALE
1#3161-18,2025-06-14,17:59:40,0,PUNTUALE
0#4653-18,2025-06-14,17:59:40,0,PUNTUALE
0#4654-16,2025-06-14,18:16:40,0,PUNTUALE
1#3165-16,2025-06-14,18:16:40,0,PUNTUALE
0#4845-20,2025-06-14,18:17:34,0,PUNTUALE
1#3163-20,2025-06-14,18:17:34,0,PUNTUALE
0#4969-22,2025-06-14,18:19:30,0,PUNTUALE
1#3162-22,2025-06-14,18:19:30,0,PUNTUALE
0#4655-18,2025-06-14,18:33:40,0,PUNTUALE
1#3166-18,2025-06-14,18:33:40,0,PUNTUALE
0#4969-18,2025-06-14,15:30:28,0,NO_DATA
1#3160-21,2025-06-14,18:40:34,0,PUNTUALE
0#4844-21,2025-06-14,18:40:34,0,PUNTUALE
1#3161-19,2025-06-14,18:50:40,0,PUNTUALE
0#4653-19,2025-06-14,18:50:40,0,PUNTUALE
0#4845-21,2025-06-14,19:03:34,0,PUNTUALE
0#4969-23,2025-06-14,19:02:30,0,PUNTUALE
1#3162-23,2025-06-14,19:02:30,0,PUNTUALE
1#3163-21,2025-06-14,19:03:34,0,PUNTUALE
0#4654-17,2025-06-14,19:07:40,0,PUNTUALE
1#3165-17,2025-06-14,19:07:40,0,PUNTUALE
0#4969-19,2025-06-14,16:11:28,0,NO_DATA
0#4655-19,2025-06-14,19:24:40,0,PUNTUALE
1#3166-19,2025-06-14,19:24:40,0,PUNTUALE
1#3160-22,2025-06-14,19:25:30,0,PUNTUALE
0#4844-22,2025-06-14,19:25:30,0,PUNTUALE
1#3161-20,2025-06-14,19:40:38,0,PUNTUALE
0#4653-20,2025-06-14,19:40:38,0,PUNTUALE
0#4969-24,2025-06-14,19:44:28,0,PUNTUALE
1#3162-24,2025-06-14,19:44:28,0,PUNTUALE
0#4845-22,2025-06-14,19:48:30,0,PUNTUALE
1#3163-22,2025-06-14,19:48:30,0,PUNTUALE
1#3161-11,2025-06-15,12:12:36,0,PUNTUALE
0#4653-11,2025-06-15,12:12:36,0,PUNTUALE
