0#1512-13,2025-06-14,16:30:14,0,PUNTUALE
1#1566-13,2025-06-14,16:30:14,0,PUNTUALE
1#1556-16,2025-06-14,16:34:54,0,PUNTUALE
0#1504-16,2025-06-14,16:34:54,0,PUNTUALE
0#1503-17,2025-06-14,16:48:14,0,PUNTUALE
1#1557-17,2025-06-14,16:48:14,0,PUNTUALE
1#1561-18,2025-06-14,16:53:22,0,PUNTUALE
0#1505-18,2025-06-14,16:53:22,0,PUNTUALE
0#1506-17,2025-06-14,17:07:14,0,PUNTUALE
1#1559-17,2025-06-14,17:07:14,0,PUNTUALE
1#1560-16,2025-06-14,17:05:30,0,PUNTUALE
0#1507-16,2025-06-14,17:05:30,0,PUNTUALE
0#1504-18,2025-06-14,18:32:30,0,NO_DATA
0#1510-17,2025-06-14,19:46:38,0,NO_DATA
0#1522-12,2025-06-14,16:11:52,0,PUNTUALE
1#1576-12,2025-06-14,16:11:52,0,PUNTUALE
1#1581-12,2025-06-14,16:13:02,0,PUNTUALE
0#1527-12,2025-06-14,16:13:02,0,PUNTUALE
1#1572-14,2025-06-14,16:31:02,0,PUNTUALE
0#1517-14,2025-06-14,16:31:02,0,PUNTUALE
0#1518-17,2025-06-14,16:31:30,0,PUNTUALE
0#1524-15,2025-06-14,16:31:52,0,PUNTUALE
1#1578-15,2025-06-14,16:31:52,0,PUNTUALE
1#1570-17,2025-06-14,16:31:30,0,PUNTUALE
0#1520-13,2025-06-14,16:49:02,0,PUNTUALE
1#1573-13,2025-06-14,16:49:02,0,PUNTUALE
1#1569-16,2025-06-14,16:51:52,0,PUNTUALE
0#1513-16,2025-06-14,16:51:52,0,PUNTUALE
0#1508-14,2025-06-14,21:20:46,0,NO_DATA
0#1522-14,2025-06-14,17:52:18,0,NO_DATA
0#1509-15,2025-06-14,17:27:14,0,PUNTUALE
1#1563-15,2025-06-14,17:27:14,0,PUNTUALE
1#1553-19,2025-06-14,17:24:54,0,PUNTUALE
0#1499-19,2025-06-14,17:24:54,0,PUNTUALE
1#1562-10,2025-06-14,17:34:30,0,PUNTUALE
