0#844-11,2025-06-14,16:07:46,0,PUNTUALE
1#844-11,2025-06-14,16:07:46,0,PUNTUALE
1#845-12,2025-06-14,16:17:36,0,PUNTUALE
0#843-12,2025-06-14,16:17:36,0,PUNTUALE
0#845-10,2025-06-14,16:33:06,0,PUNTUALE
1#847-10,2025-06-14,16:33:06,0,PUNTUALE
0#846-10,2025-06-14,16:41:20,0,PUNTUALE
1#846-10,2025-06-14,16:41:20,0,PUNTUALE
1#848-9,2025-06-14,16:55:06,0,PUNTUALE
0#848-9,2025-06-14,16:55:06,0,PUNTUALE
0#847-10,2025-06-14,17:03:20,0,PUNTUALE
1#849-10,2025-06-14,17:03:20,0,PUNTUALE
1#851-9,2025-06-14,17:16:06,0,PUNTUALE
0#849-9,2025-06-14,17:16:06,0,PUNTUALE
0#3788-16,2025-06-14,14:26:34,0,NO_DATA
0#3791-16,2025-06-14,14:50:34,0,NO_DATA
1#3897-17,2025-06-14,16:34:22,0,PUNTUALE
0#3775-17,2025-06-14,16:34:22,0,PUNTUALE
1#3896-20,2025-06-14,16:53,0,PUNTUALE
0#3787-16,2025-06-14,16:39:08,0,PUNTUALE
0#3776-20,2025-06-14,16:53,0,PUNTUALE
1#3907-16,2025-06-14,16:39:08,0,PUNTUALE
0#3779-17,2025-06-14,16:47:22,0,PUNTUALE
1#3899-17,2025-06-14,16:47:22,0,PUNTUALE
0#3790-4,2025-06-14,16:52:08,0,PUNTUALE
1#3911-4,2025-06-14,16:52:08,0,PUNTUALE
0#3777-20,2025-06-14,17:08,0,PUNTUALE
1#3898-20,2025-06-14,17:08,0,PUNTUALE
1#3901-16,2025-06-14,17:01:22,0,PUNTUALE
0#3782-16,2025-06-14,17:01:22,0,PUNTUALE
0#3792-20,2025-06-14,17:05:08,0,PUNTUALE
1#3913-20,2025-06-14,17:05:08,0,PUNTUALE
1#3903-20,2025-06-14,17:23,0,PUNTUALE
0#3781-20,2025-06-14,17:23,0,PUNTUALE
0#3785-17,2025-06-14,17:15:22,0,PUNTUALE
1#3904-17,2025-06-14,17:15:22,0,PUNTUALE
0#850-14,2025-06-14,17:23:36,0,NO_DATA
1#850-14,2025-06-14,17:23:36,0,PUNTUALE
0#851-11,2025-06-14,17:39:06,0,PUNTUALE
1#853-11,2025-06-14,17:39:06,0,PUNTUALE
1#3895-20,2025-06-14,17:18:08,0,PUNTUALE
0#3774-20,2025-06-14,17:18:08,0,PUNTUALE
0#3783-22,2025-06-14,17:41,0,PUNTUALE
1#3905-22,2025-06-14,17:41,0,PUNTUALE
1#3909-20,2025-06-14,17:29:46,0,PUNTUALE
0#3788-20,2025-06-14,17:29:46,0,PUNTUALE
1#3900-20,2025-06-14,17:31:08,0,PUNTUALE
0#3778-20,2025-06-14,17:31:08,0,PUNTUALE
0#3786-6,2025-06-14,17:56,0,PUNTUALE
1#3908-6,2025-06-14,17:56,0,PUNTUALE
1#3910-20,2025-06-14,17:43:46,0,PUNTUALE
0#3789-20,2025-06-14,17:43:46,0,PUNTUALE
0#852-10,2025-06-14,17:48:18,0,PUNTUALE
1#852-10,2025-06-14,17:48:18,0,PUNTUALE
0#3784-20,2025-06-14,17:44:08,0,PUNTUALE
1#3906-20,2025-06-14,17:44:08,0,PUNTUALE
0#853-11,2025-06-14,18:03:06,0,PUNTUALE
1#854-11,2025-06-14,18:03:06,0,PUNTUALE
0#3791-20,2025-06-14,17:57:46,0,PUNTUALE
1#3896-22,2025-06-14,18:11,0,PUNTUALE
1#3912-20,2025-06-14,17:57:46,0,PUNTUALE
0#3776-22,2025-06-14,18:11,0,PUNTUALE
0#3787-18,2025-06-14,17:58:08,0,PUNTUALE
1#3907-18,2025-06-14,17:58:08,0,PUNTUALE
0#3781-8,2025-06-14,09:53,0,NO_DATA
0#854-12,2025-06-14,18:10:18,0,PUNTUALE
1#855-12,2025-06-14,18:10:18,0,PUNTUALE
1#3897-19,2025-06-14,18:11:46,0,PUNTUALE
0#3775-19,2025-06-14,18:11:46,0,PUNTUALE
0#3777-22,2025-06-14,18:27,0,PUNTUALE
1#3898-22,2025-06-14,18:27,0,PUNTUALE
0#3790-6,2025-06-14,18:11:08,0,PUNTUALE
