0#2651-10,2025-06-14,16:25:16,0,PUNTUALE
1#2705-10,2025-06-14,16:25:16,0,PUNTUALE
1#2701-11,2025-06-14,16:27:32,0,PUNTUALE
0#2647-11,2025-06-14,16:27:32,0,PUNTUALE
1#2707-7,2025-06-14,16:46:54,0,PUNTUALE
0#2653-7,2025-06-14,16:46:54,0,PUNTUALE
0#2650-11,2025-06-14,16:49:32,0,PUNTUALE
1#2703-11,2025-06-14,16:49:32,0,PUNTUALE
1#2702-11,2025-06-14,17:04:54,0,PUNTUALE
0#2648-11,2025-06-14,17:04:54,0,PUNTUALE
0#2652-10,2025-06-14,17:11:32,0,PUNTUALE
1#2706-10,2025-06-14,17:11:32,0,PUNTUALE
1#2704-9,2025-06-14,17:23:54,0,PUNTUALE
0#2649-9,2025-06-14,17:23:54,0,PUNTUALE
1#2701-12,2025-06-14,17:33:32,0,PUNTUALE
0#2647-12,2025-06-14,17:33:32,0,PUNTUALE
0#2651-11,2025-06-14,17:41:54,0,PUNTUALE
1#2705-11,2025-06-14,17:41:54,0,PUNTUALE
0#2650-12,2025-06-14,17:55:32,0,PUNTUALE
1#2703-12,2025-06-14,17:55:32,0,PUNTUALE
1#2707-8,2025-06-14,18:01:46,0,PUNTUALE
0#2653-8,2025-06-14,18:01:46,0,PUNTUALE
1#2702-12,2025-06-14,18:20:46,0,PUNTUALE
0#2648-12,2025-06-14,18:20:46,0,PUNTUALE
0#2652-11,2025-06-14,18:17:32,0,PUNTUALE
1#2706-11,2025-06-14,18:17:32,0,PUNTUALE
1#2704-10,2025-06-14,18:39:46,0,PUNTUALE
0#2649-10,2025-06-14,18:39:46,0,PUNTUALE
1#2701-13,2025-06-14,18:39:32,0,PUNTUALE
0#2647-13,2025-06-14,18:39:32,0,PUNTUALE
0#2651-12,2025-06-14,18:58:46,0,PUNTUALE
1#2705-12,2025-06-14,18:58:46,0,PUNTUALE
0#2650-13,2025-06-14,19:01:32,0,PUNTUALE
1#2703-13,2025-06-14,19:01:32,0,PUNTUALE
1#2707-9,2025-06-14,19:18:46,0,PUNTUALE
0#2653-9,2025-06-14,19:18:46,0,PUNTUALE
0#2652-12,2025-06-14,19:23:32,0,PUNTUALE
1#2706-12,2025-06-14,19:23:32,0,PUNTUALE
1#2702-13,2025-06-14,19:36:24,0,PUNTUALE
0#2648-13,2025-06-14,19:36:24,0,PUNTUALE
1#2701-14,2025-06-14,19:53:32,0,PUNTUALE
0#2647-14,2025-06-14,19:53:32,0,PUNTUALE
0#2650-3,2025-06-15,07:51:02,0,NO_DATA
0#2651-5,2025-06-15,10:35:02,0,NO_DATA
1#2705-6,2025-06-15,11:47:02,0,PUNTUALE
0#2651-6,2025-06-15,11:47:02,0,PUNTUALE
1#2701-7,2025-06-15,11:59:16,0,PUNTUALE
0#2647-7,2025-06-15,11:59:16,0,PUNTUALE
1#2702-7,2025-06-15,12:11:02,0,PUNTUALE
0#2648-7,2025-06-15,12:11:02,0,PUNTUALE
1#2703-7,2025-06-15,12:22:16,0,PUNTUALE
0#2650-7,2025-06-15,12:22:16,0,PUNTUALE
1#2704-5,2025-06-15,12:33:16,0,PUNTUALE
0#2649-5,2025-06-15,12:33:16,0,PUNTUALE
1#2706-6,2025-06-15,12:45:16,0,PUNTUALE
0#2652-6,2025-06-15,12:45:16,0,PUNTUALE
0#2650-4,2025-06-15,08:56:38,0,NO_DATA
1#2705-7,2025-06-15,12:57:16,0,PUNTUALE
0#2651-7,2025-06-15,12:57:16,0,PUNTUALE
1#2701-8,2025-06-15,13:08:16,0,PUNTUALE
0#2647-8,2025-06-15,13:08:16,0,PUNTUALE
1#2702-8,2025-06-15,13:21:16,0,PUNTUALE
0#2648-8,2025-06-15,13:21:16,0,PUNTUALE
1#2703-8,2025-06-15,13:31:16,0,PUNTUALE
0#2650-8,2025-06-15,13:31:16,0,PUNTUALE
1#2704-6,2025-06-15,13:44:16,0,PUNTUALE
0#2649-6,2025-06-15,13:44:16,0,PUNTUALE
1#2706-7,2025-06-15,13:54:16,0,PUNTUALE
0#2652-7,2025-06-15,13:54:16,0,PUNTUALE
0#2650-5,2025-06-15,10:04:16,0,NO_DATA
1#2705-8,2025-06-15,14:07:16,0,PUNTUALE
0#2651-8,2025-06-15,14:07:16,0,PUNTUALE
1#2701-9,2025-06-15,14:15:32,0,PUNTUALE
0#2647-9,2025-06-15,14:15:32,0,PUNTUALE
1#2702-9,2025-06-15,14:30:16,0,PUNTUALE
0#2648-9,2025-06-15,14:30:16,0,PUNTUALE
1#2703-9,2025-06-15,14:37:32,0,PUNTUALE
0#2650-9,2025-06-15,14:37:32,0,PUNTUALE
0#2650-6,2025-06-15,11:13:16,0,NO_DATA
1#2704-7,2025-06-15,14:53:16,0,PUNTUALE
0#2649-7,2025-06-15,14:53:16,0,PUNTUALE
1#2706-8,2025-06-15,15:00:32,0,PUNTUALE
0#2652-8,2025-06-15,15:00:32,0,PUNTUALE
1#2705-9,2025-06-15,15:16:16,0,PUNTUALE
0#2651-9,2025-06-15,15:16:16,0,PUNTUALE
1#2701-10,2025-06-15,15:22:32,0,PUNTUALE
0#2647-10,2025-06-15,15:22:32,0,PUNTUALE
