0#484-15,2025-06-14,15:59:08,0,PUNTUALE
1#487-15,2025-06-14,15:59:08,0,PUNTUALE
1#530-13,2025-06-14,16:07:36,0,PUNTUALE
0#529-13,2025-06-14,16:07:36,0,PUNTUALE
1#520-15,2025-06-14,16:10:36,0,PUNTUALE
0#5054-15,2025-06-14,16:10:36,0,PUNTUALE
0#530-8,2025-06-14,16:30:36,0,PUNTUALE
1#531-8,2025-06-14,16:30:36,0,PUNTUALE
0#504-15,2025-06-14,16:37:42,0,PUNTUALE
1#507-15,2025-06-14,16:37:42,0,PUNTUALE
1#482-15,2025-06-14,16:46:36,0,PUNTUALE
0#5051-15,2025-06-14,16:46:36,0,PUNTUALE
0#531-11,2025-06-14,16:52:36,0,PUNTUALE
1#532-11,2025-06-14,16:52:36,0,PUNTUALE
1#325-15,2025-06-14,16:26:08,0,PUNTUALE
0#5254-15,2025-06-14,16:25:26,0,PUNTUALE
1#324-13,2025-06-14,16:30:58,0,PUNTUALE
0#5246-13,2025-06-14,16:30:10,0,PUNTUALE
0#5251-13,2025-06-14,16:36:42,0,PUNTUALE
1#329-13,2025-06-14,16:37:28,0,PUNTUALE
0#497-13,2025-06-14,14:18:40,0,NO_DATA
1#494-17,2025-06-14,16:31,0,PUNTUALE
0#493-17,2025-06-14,16:31,0,PUNTUALE
0#491-17,2025-06-14,16:38:40,0,PUNTUALE
1#492-17,2025-06-14,16:38:40,0,PUNTUALE
0#498-17,2025-06-14,16:48,0,PUNTUALE
1#498-17,2025-06-14,16:48,0,PUNTUALE
1#488-19,2025-06-14,16:45:24,0,PUNTUALE
0#489-19,2025-06-14,16:45:24,0,PUNTUALE
1#496-17,2025-06-14,16:56:40,0,PUNTUALE
0#494-17,2025-06-14,16:56:40,0,PUNTUALE
1#500-17,2025-06-14,17:06,0,PUNTUALE
0#499-17,2025-06-14,17:06,0,PUNTUALE
0#492-19,2025-06-14,17:10:24,0,PUNTUALE
1#491-19,2025-06-14,17:10:24,0,PUNTUALE
0#497-17,2025-06-14,17:14:40,0,PUNTUALE
1#497-17,2025-06-14,17:14:40,0,PUNTUALE
0#505-15,2025-06-14,17:14:36,0,PUNTUALE
1#506-15,2025-06-14,17:14:36,0,PUNTUALE
0#483-17,2025-06-14,17:15:42,0,PUNTUALE
0#486-3,2025-06-14,17:15:36,0,PUNTUALE
1#483-17,2025-06-14,17:15:42,0,PUNTUALE
1#486-3,2025-06-14,17:15:36,0,PUNTUALE
1#330-13,2025-06-14,17:11:52,0,PUNTUALE
0#5248-13,2025-06-14,17:11:04,0,PUNTUALE
0#5252-6,2025-06-14,17:14:04,0,PUNTUALE
1#331-6,2025-06-14,17:14:52,0,PUNTUALE
1#327-15,2025-06-14,17:18:08,0,PUNTUALE
0#5255-15,2025-06-14,17:17:26,0,PUNTUALE
0#503-17,2025-06-14,17:25:38,0,PUNTUALE
1#503-17,2025-06-14,17:25:38,0,PUNTUALE
1#502-17,2025-06-14,17:33:20,0,PUNTUALE
