0#2271-12,2025-06-14,09:06:02,0,NO_DATA
0#2276-5,2025-06-14,16:38:22,0,PUNTUALE
1#2330-5,2025-06-14,16:38:22,0,PUNTUALE
0#2268-23,2025-06-14,16:37:36,0,PUNTUALE
1#2322-23,2025-06-14,16:37:36,0,PUNTUALE
1#2333-19,2025-06-14,16:51:22,0,PUNTUALE
0#2279-19,2025-06-14,16:51:22,0,PUNTUALE
0#2274-15,2025-06-14,16:51:36,0,PUNTUALE
1#2328-15,2025-06-14,16:51:36,0,PUNTUALE
0#2270-21,2025-06-14,16:54:32,0,PUNTUALE
1#2324-21,2025-06-14,16:54:32,0,PUNTUALE
0#2269-12,2025-06-14,17:04:22,0,PUNTUALE
1#2323-12,2025-06-14,17:04:22,0,PUNTUALE
0#2277-24,2025-06-14,17:06:36,0,PUNTUALE
1#2331-24,2025-06-14,17:06:36,0,PUNTUALE
1#2320-23,2025-06-14,17:17:22,0,PUNTUALE
0#2265-23,2025-06-14,17:17:22,0,PUNTUALE
0#2278-7,2025-06-14,17:21:36,0,PUNTUALE
1#2332-7,2025-06-14,17:21:36,0,PUNTUALE
1#2326-21,2025-06-14,17:21:32,0,PUNTUALE
0#2272-21,2025-06-14,17:21:32,0,PUNTUALE
1#2327-23,2025-06-14,17:30:22,0,PUNTUALE
0#2273-23,2025-06-14,17:30:22,0,PUNTUALE
0#2268-25,2025-06-14,17:35:36,0,PUNTUALE
1#2322-25,2025-06-14,17:35:36,0,PUNTUALE
0#2275-24,2025-06-14,17:43:22,0,PUNTUALE
1#2329-24,2025-06-14,17:43:22,0,PUNTUALE
0#2274-17,2025-06-14,17:49:36,0,PUNTUALE
1#2328-17,2025-06-14,17:49:36,0,PUNTUALE
0#2276-7,2025-06-14,17:56:22,0,PUNTUALE
1#2330-7,2025-06-14,17:56:22,0,PUNTUALE
0#2270-23,2025-06-14,17:49:32,0,PUNTUALE
1#2324-23,2025-06-14,17:49:32,0,PUNTUALE
1#2333-21,2025-06-14,18:09:22,0,PUNTUALE
0#2279-21,2025-06-14,18:09:22,0,PUNTUALE
0#2277-26,2025-06-14,18:04:36,0,PUNTUALE
1#2331-26,2025-06-14,18:04:36,0,PUNTUALE
0#2269-14,2025-06-14,18:21:18,0,PUNTUALE
1#2323-14,2025-06-14,18:21:18,0,PUNTUALE
0#2278-9,2025-06-14,18:20:38,0,PUNTUALE
1#2332-9,2025-06-14,18:20:38,0,PUNTUALE
0#2271-14,2025-06-14,09:59:02,0,NO_DATA
1#2326-23,2025-06-14,18:24:10,0,PUNTUALE
