0#2946-11,2025-06-14,16:29:42,0,PUNTUALE
1#3003-11,2025-06-14,16:29:42,0,PUNTUALE
1#3000-13,2025-06-14,16:23:30,0,PUNTUALE
0#2943-13,2025-06-14,16:23:30,0,PUNTUALE
0#2944-13,2025-06-14,16:25:34,0,PUNTUALE
1#3001-13,2025-06-14,16:25:34,0,PUNTUALE
1#2993-14,2025-06-14,16:43:30,0,PUNTUALE
0#2936-14,2025-06-14,16:43:30,0,PUNTUALE
1#2994-12,2025-06-14,16:53:42,0,PUNTUALE
0#2937-12,2025-06-14,16:53:42,0,PUNTUALE
1#2995-14,2025-06-14,16:46:34,0,PUNTUALE
0#2938-14,2025-06-14,16:46:34,0,PUNTUALE
0#2939-13,2025-06-14,17:03:30,0,PUNTUALE
1#2996-13,2025-06-14,17:03:30,0,PUNTUALE
1#2997-14,2025-06-14,17:06:34,0,PUNTUALE
0#2940-14,2025-06-14,17:06:34,0,PUNTUALE
1#2999-11,2025-06-14,17:17:42,0,PUNTUALE
0#2942-11,2025-06-14,17:17:42,0,PUNTUALE
1#3000-14,2025-06-14,17:23:30,0,PUNTUALE
0#2943-14,2025-06-14,17:23:30,0,PUNTUALE
0#2944-14,2025-06-14,17:26:34,0,PUNTUALE
1#3001-14,2025-06-14,17:26:34,0,PUNTUALE
0#2945-3,2025-06-14,17:40:42,0,PUNTUALE
1#3002-3,2025-06-14,17:40:42,0,PUNTUALE
1#2993-15,2025-06-14,17:43:30,0,PUNTUALE
0#2936-15,2025-06-14,17:43:30,0,PUNTUALE
1#2995-15,2025-06-14,17:47:40,0,PUNTUALE
0#2938-15,2025-06-14,17:47:40,0,PUNTUALE
0#2946-12,2025-06-14,18:01:36,0,PUNTUALE
1#3003-12,2025-06-14,18:01:36,0,PUNTUALE
0#2939-14,2025-06-14,18:03:30,0,PUNTUALE
1#2996-14,2025-06-14,18:03:30,0,PUNTUALE
1#2997-15,2025-06-14,18:08:40,0,PUNTUALE
0#2940-15,2025-06-14,18:08:40,0,PUNTUALE
1#2994-13,2025-06-14,18:24:36,0,PUNTUALE
0#2937-13,2025-06-14,18:24:36,0,PUNTUALE
1#3000-15,2025-06-14,18:23:30,0,PUNTUALE
0#2943-15,2025-06-14,18:23:30,0,PUNTUALE
0#2944-15,2025-06-14,18:29:40,0,PUNTUALE
1#3001-15,2025-06-14,18:29:40,0,PUNTUALE
1#2999-12,2025-06-14,18:47:36,0,PUNTUALE
0#2942-12,2025-06-14,18:47:36,0,PUNTUALE
1#2993-16,2025-06-14,18:43:30,0,PUNTUALE
0#2936-16,2025-06-14,18:43:30,0,PUNTUALE
1#2995-16,2025-06-14,18:51:40,0,PUNTUALE
0#2938-16,2025-06-14,18:51:40,0,PUNTUALE
0#2945-4,2025-06-14,19:06:50,0,PUNTUALE
1#3002-4,2025-06-14,19:06:50,0,PUNTUALE
0#2939-15,2025-06-14,19:03:30,0,PUNTUALE
1#2996-15,2025-06-14,19:03:30,0,PUNTUALE
1#2997-16,2025-06-14,19:12:40,0,PUNTUALE
0#2940-16,2025-06-14,19:12:40,0,PUNTUALE
1#3000-16,2025-06-14,19:23:30,0,PUNTUALE
0#2943-16,2025-06-14,19:23:30,0,PUNTUALE
0#2946-13,2025-06-14,19:30:50,0,PUNTUALE
1#3003-13,2025-06-14,19:30:50,0,PUNTUALE
0#2944-16,2025-06-14,19:33:34,0,PUNTUALE
1#3001-16,2025-06-14,19:33:34,0,PUNTUALE
0#2946-6,2025-06-15,10:46:40,0,NO_DATA
0#2936-9,2025-06-15,11:43:30,0,PUNTUALE
1#2993-9,2025-06-15,11:43:30,0,PUNTUALE
0#2946-7,2025-06-15,11:50:40,0,PUNTUALE
1#3003-7,2025-06-15,11:50:40,0,PUNTUALE
1#2997-9,2025-06-15,11:54:34,0,PUNTUALE
0#2940-9,2025-06-15,11:54:34,0,PUNTUALE
0#2939-8,2025-06-15,12:03:30,0,PUNTUALE
1#2996-8,2025-06-15,12:03:30,0,PUNTUALE
0#2937-8,2025-06-15,12:12:40,0,PUNTUALE
1#2994-8,2025-06-15,12:12:40,0,PUNTUALE
0#2944-9,2025-06-15,12:14:34,0,PUNTUALE
1#3001-9,2025-06-15,12:14:34,0,PUNTUALE
0#2943-9,2025-06-15,12:23:30,0,PUNTUALE
1#3000-9,2025-06-15,12:23:30,0,PUNTUALE
1#2999-7,2025-06-15,12:33:40,0,PUNTUALE
0#2942-7,2025-06-15,12:33:40,0,PUNTUALE
1#2995-10,2025-06-15,12:34:34,0,PUNTUALE
0#2938-10,2025-06-15,12:34:34,0,PUNTUALE
1#2993-10,2025-06-15,12:43:30,0,PUNTUALE
0#2936-10,2025-06-15,12:43:30,0,PUNTUALE
0#2946-8,2025-06-15,12:54:40,0,PUNTUALE
1#3003-8,2025-06-15,12:54:40,0,PUNTUALE
1#2997-10,2025-06-15,12:56:08,0,PUNTUALE
0#2940-10,2025-06-15,12:56:08,0,PUNTUALE
0#2939-9,2025-06-15,13:03:30,0,PUNTUALE
1#2996-9,2025-06-15,13:03:30,0,PUNTUALE
0#2937-9,2025-06-15,13:17:44,0,PUNTUALE
1#2994-9,2025-06-15,13:17:44,0,PUNTUALE
0#2944-10,2025-06-15,13:17:08,0,PUNTUALE
1#3001-10,2025-06-15,13:17:08,0,PUNTUALE
1#3000-10,2025-06-15,13:23:30,0,PUNTUALE
0#2943-10,2025-06-15,13:23:30,0,PUNTUALE
1#2995-11,2025-06-15,13:38:08,0,PUNTUALE
0#2938-11,2025-06-15,13:38:08,0,PUNTUALE
1#2999-8,2025-06-15,13:40:44,0,PUNTUALE
0#2942-8,2025-06-15,13:40:44,0,PUNTUALE
1#2993-11,2025-06-15,13:43:30,0,PUNTUALE
0#2936-11,2025-06-15,13:43:30,0,PUNTUALE
1#2997-11,2025-06-15,13:59:08,0,PUNTUALE
0#2940-11,2025-06-15,13:59:08,0,PUNTUALE
0#2946-9,2025-06-15,14:02:44,0,PUNTUALE
1#3003-9,2025-06-15,14:02:44,0,PUNTUALE
0#2939-10,2025-06-15,14:03:30,0,PUNTUALE
1#2996-10,2025-06-15,14:03:30,0,PUNTUALE
0#2944-11,2025-06-15,14:20:08,0,PUNTUALE
1#3001-11,2025-06-15,14:20:08,0,PUNTUALE
1#2994-10,2025-06-15,14:25:44,0,PUNTUALE
0#2937-10,2025-06-15,14:25:44,0,PUNTUALE
1#3000-11,2025-06-15,14:23:30,0,PUNTUALE
0#2943-11,2025-06-15,14:23:30,0,PUNTUALE
1#2995-12,2025-06-15,14:41:08,0,PUNTUALE
0#2938-12,2025-06-15,14:41:08,0,PUNTUALE
1#2993-12,2025-06-15,14:43:30,0,PUNTUALE
0#2936-12,2025-06-15,14:43:30,0,PUNTUALE
1#2999-9,2025-06-15,14:48:44,0,PUNTUALE
0#2942-9,2025-06-15,14:48:44,0,PUNTUALE
1#2997-12,2025-06-15,15:02:08,0,PUNTUALE
0#2940-12,2025-06-15,15:02:08,0,PUNTUALE
0#2939-11,2025-06-15,15:03:30,0,PUNTUALE
1#2996-11,2025-06-15,15:03:30,0,PUNTUALE
0#2946-10,2025-06-15,15:11:44,0,PUNTUALE
1#3003-10,2025-06-15,15:11:44,0,PUNTUALE
0#2944-12,2025-06-15,15:23:08,0,PUNTUALE
1#3001-12,2025-06-15,15:23:08,0,PUNTUALE
1#3000-12,2025-06-15,15:23:30,0,PUNTUALE
0#2943-12,2025-06-15,15:23:30,0,PUNTUALE
1#2994-11,2025-06-15,15:36:50,0,PUNTUALE
0#2937-11,2025-06-15,15:36:50,0,PUNTUALE
1#2995-13,2025-06-15,15:44:08,0,PUNTUALE
0#2938-13,2025-06-15,15:44:08,0,PUNTUALE
1#2993-13,2025-06-15,15:43:30,0,PUNTUALE
0#2936-13,2025-06-15,15:43:30,0,PUNTUALE
1#2999-10,2025-06-15,16:00:50,0,PUNTUALE
0#2942-10,2025-06-15,16:00:50,0,PUNTUALE
1#2997-13,2025-06-15,16:04:34,0,PUNTUALE
0#2939-12,2025-06-15,16:03:30,0,PUNTUALE
0#2940-13,2025-06-15,16:04:34,0,PUNTUALE
1#2996-12,2025-06-15,16:03:30,0,PUNTUALE
0#2946-11,2025-06-15,16:29:42,0,PUNTUALE
1#3003-11,2025-06-15,16:29:42,0,PUNTUALE
1#3000-13,2025-06-15,16:23:30,0,PUNTUALE
0#2943-13,2025-06-15,16:23:30,0,PUNTUALE
0#2944-13,2025-06-15,16:25:34,0,PUNTUALE
1#3001-13,2025-06-15,16:25:34,0,PUNTUALE
1#2993-14,2025-06-15,16:43:30,0,PUNTUALE
0#2936-14,2025-06-15,16:43:30,0,PUNTUALE
1#2994-12,2025-06-15,16:53:42,0,PUNTUALE
0#2937-12,2025-06-15,16:53:42,0,PUNTUALE
1#2995-14,2025-06-15,16:46:34,0,PUNTUALE
0#2938-14,2025-06-15,16:46:34,0,PUNTUALE
0#2939-13,2025-06-15,17:03:30,0,PUNTUALE
1#2996-13,2025-06-15,17:03:30,0,PUNTUALE
1#2997-14,2025-06-15,17:06:34,0,PUNTUALE
0#2940-14,2025-06-15,17:06:34,0,PUNTUALE
1#2999-11,2025-06-15,17:17:42,0,PUNTUALE
0#2942-11,2025-06-15,17:17:42,0,PUNTUALE
0#2946-12,2025-06-15,18:01:36,0,NO_DATA
1#3000-14,2025-06-15,17:23:30,0,PUNTUALE
0#2943-14,2025-06-15,17:23:30,0,PUNTUALE
0#2944-14,2025-06-15,17:26:34,0,PUNTUALE
1#3001-14,2025-06-15,17:26:34,0,PUNTUALE
0#2945-3,2025-06-15,17:40:42,0,PUNTUALE
1#3002-3,2025-06-15,17:40:42,0,PUNTUALE
1#2993-15,2025-06-15,17:43:30,0,PUNTUALE
0#2936-15,2025-06-15,17:43:30,0,PUNTUALE
1#2995-15,2025-06-15,17:47:40,0,PUNTUALE
0#2938-15,2025-06-15,17:47:40,0,PUNTUALE
1#3003-12,2025-06-15,18:01:36,0,PUNTUALE
0#2938-5,2025-06-16,07:37:30,0,NO_DATA
1#2999-5,2025-06-16,10:25:40,0,PUNTUALE
0#2943-7,2025-06-16,10:23:30,0,PUNTUALE
0#2942-5,2025-06-16,10:25:40,0,PUNTUALE
1#3000-7,2025-06-16,10:23:30,0,PUNTUALE
0#2938-8,2025-06-16,10:33:02,0,PUNTUALE
1#2995-8,2025-06-16,10:33:02,0,PUNTUALE
0#2936-8,2025-06-16,10:43:30,0,PUNTUALE
1#2993-8,2025-06-16,10:43:30,0,PUNTUALE
0#2946-6,2025-06-16,10:46:40,0,PUNTUALE
1#3003-6,2025-06-16,10:46:40,0,PUNTUALE
1#2997-8,2025-06-16,10:53:34,0,PUNTUALE
0#2940-8,2025-06-16,10:53:34,0,PUNTUALE
0#2939-7,2025-06-16,11:03:30,0,PUNTUALE
1#2996-7,2025-06-16,11:03:30,0,PUNTUALE
0#2945-6,2025-06-16,21:22:02,0,NO_DATA
0#2937-7,2025-06-16,11:08:40,0,PUNTUALE
1#2994-7,2025-06-16,11:08:40,0,PUNTUALE
0#2944-8,2025-06-16,11:13:34,0,PUNTUALE
1#3001-8,2025-06-16,11:13:34,0,PUNTUALE
0#2943-8,2025-06-16,11:23:30,0,PUNTUALE
1#3000-8,2025-06-16,11:23:30,0,PUNTUALE
1#2999-6,2025-06-16,11:29:40,0,PUNTUALE
0#2942-6,2025-06-16,11:29:40,0,PUNTUALE
0#2945-7,2025-06-16,22:18:58,0,NO_DATA
0#2938-6,2025-06-16,08:34:30,0,NO_DATA
0#2938-9,2025-06-16,11:33:34,0,PUNTUALE
1#2995-9,2025-06-16,11:33:34,0,PUNTUALE
0#2936-9,2025-06-16,11:43:30,0,PUNTUALE
1#2993-9,2025-06-16,11:43:30,0,PUNTUALE
0#2946-7,2025-06-16,11:50:40,0,PUNTUALE
1#3003-7,2025-06-16,11:50:40,0,PUNTUALE
1#2997-9,2025-06-16,11:54:34,0,PUNTUALE
0#2940-9,2025-06-16,11:54:34,0,PUNTUALE
0#2939-8,2025-06-16,12:03:30,0,PUNTUALE
1#2996-8,2025-06-16,12:03:30,0,PUNTUALE
0#2937-8,2025-06-16,12:12:40,0,PUNTUALE
1#2994-8,2025-06-16,12:12:40,0,PUNTUALE
0#2938-7,2025-06-16,09:34:02,0,NO_DATA
0#2944-9,2025-06-16,12:14:34,0,PUNTUALE
1#3001-9,2025-06-16,12:14:34,0,PUNTUALE
1#2999-7,2025-06-16,12:33:40,0,PUNTUALE
0#2942-7,2025-06-16,12:33:40,0,PUNTUALE
1#2995-10,2025-06-16,12:34:34,0,PUNTUALE
0#2938-10,2025-06-16,12:34:34,0,PUNTUALE
1#2993-10,2025-06-16,12:43:30,0,PUNTUALE
0#2936-10,2025-06-16,12:43:30,0,PUNTUALE
0#2946-8,2025-06-16,12:54:40,0,PUNTUALE
1#3003-8,2025-06-16,12:54:40,0,PUNTUALE
1#2997-10,2025-06-16,12:56:08,0,PUNTUALE
0#2940-10,2025-06-16,12:56:08,0,PUNTUALE
0#2939-9,2025-06-16,13:03:30,0,PUNTUALE
1#2996-9,2025-06-16,13:03:30,0,PUNTUALE
0#2937-9,2025-06-16,13:17:44,0,PUNTUALE
1#2994-9,2025-06-16,13:17:44,0,PUNTUALE
0#2944-10,2025-06-16,13:17:08,0,PUNTUALE
1#3001-10,2025-06-16,13:17:08,0,PUNTUALE
0#2945-8,2025-06-16,23:12:58,0,NO_DATA
1#3000-10,2025-06-16,13:23:30,0,PUNTUALE
0#2943-10,2025-06-16,13:23:30,0,PUNTUALE
1#2995-11,2025-06-16,13:38:08,0,PUNTUALE
0#2938-11,2025-06-16,13:38:08,0,PUNTUALE
1#2999-8,2025-06-16,13:40:44,0,PUNTUALE
0#2942-8,2025-06-16,13:40:44,0,PUNTUALE
1#2993-11,2025-06-16,13:43:30,0,PUNTUALE
0#2936-11,2025-06-16,13:43:30,0,PUNTUALE
1#2997-11,2025-06-16,13:59:08,0,PUNTUALE
0#2940-11,2025-06-16,13:59:08,0,PUNTUALE
0#2946-9,2025-06-16,14:02:44,0,PUNTUALE
1#3003-9,2025-06-16,14:02:44,0,PUNTUALE
0#2939-10,2025-06-16,14:03:30,0,PUNTUALE
1#2996-10,2025-06-16,14:03:30,0,PUNTUALE
0#2940-6,2025-06-16,08:55:02,0,NO_DATA
0#2939-13,2025-06-16,17:03:30,0,NO_DATA
0#2938-15,2025-06-16,17:47:40,0,NO_DATA
1#2999-12,2025-06-16,18:47:36,0,PUNTUALE
0#2942-12,2025-06-16,18:47:36,0,PUNTUALE
0#2945-4,2025-06-16,19:06:50,0,PUNTUALE
1#3002-4,2025-06-16,19:06:50,0,PUNTUALE
0#2939-15,2025-06-16,19:03:30,0,PUNTUALE
1#2996-15,2025-06-16,19:03:30,0,PUNTUALE
1#2997-16,2025-06-16,19:12:40,0,PUNTUALE
0#2940-16,2025-06-16,19:12:40,0,PUNTUALE
1#3000-16,2025-06-16,19:23:30,0,PUNTUALE
0#2943-16,2025-06-16,19:23:30,0,PUNTUALE
0#2946-13,2025-06-16,19:30:50,0,PUNTUALE
1#3003-13,2025-06-16,19:30:50,0,PUNTUALE
0#2944-16,2025-06-16,19:33:34,0,PUNTUALE
1#3001-16,2025-06-16,19:33:34,0,PUNTUALE
1#2993-17,2025-06-16,19:43:30,0,PUNTUALE
0#2936-17,2025-06-16,19:43:30,0,PUNTUALE
1#2994-14,2025-06-16,19:54:50,0,PUNTUALE
0#2937-14,2025-06-16,19:54:50,0,PUNTUALE
1#2995-17,2025-06-16,19:55:34,0,PUNTUALE
0#2938-17,2025-06-16,19:55:34,0,PUNTUALE
0#2939-16,2025-06-16,20:03:30,0,PUNTUALE
1#2996-16,2025-06-16,20:03:30,0,PUNTUALE
0#2940-7,2025-06-16,09:54:02,0,NO_DATA
0#2938-16,2025-06-16,18:51:40,0,NO_DATA
1#2997-17,2025-06-16,20:15:34,0,PUNTUALE
0#2945-5,2025-06-16,20:15:02,0,PUNTUALE
0#2940-17,2025-06-16,20:15:34,0,PUNTUALE
1#3002-5,2025-06-16,20:15:02,0,PUNTUALE
1#3000-17,2025-06-16,20:23:30,0,PUNTUALE
0#2943-17,2025-06-16,20:23:30,0,PUNTUALE
0#2939-14,2025-06-16,18:03:30,0,NO_DATA
0#2944-17,2025-06-16,20:35:34,0,PUNTUALE
1#3001-17,2025-06-16,20:35:34,0,PUNTUALE
0#2946-14,2025-06-16,20:39:02,0,PUNTUALE
1#3003-14,2025-06-16,20:39:02,0,PUNTUALE
1#2993-18,2025-06-16,20:43:30,0,PUNTUALE
0#2936-18,2025-06-16,20:43:30,0,PUNTUALE
1#2995-18,2025-06-16,20:55:34,0,PUNTUALE
0#2938-18,2025-06-16,20:55:34,0,PUNTUALE
1#2994-15,2025-06-16,21:03:02,0,PUNTUALE
0#2937-15,2025-06-16,21:03:02,0,PUNTUALE
0#2939-17,2025-06-16,21:03:30,0,PUNTUALE
1#2996-17,2025-06-16,21:03:30,0,PUNTUALE
0#2939-8,2025-06-17,12:03:30,0,NO_DATA
0#2938-11,2025-06-17,13:38:08,0,NO_DATA
1#2999-9,2025-06-17,14:48:44,0,PUNTUALE
0#2942-9,2025-06-17,14:48:44,0,PUNTUALE
1#2997-12,2025-06-17,15:02:08,0,PUNTUALE
0#2940-12,2025-06-17,15:02:08,0,PUNTUALE
0#2939-11,2025-06-17,15:03:30,0,PUNTUALE
1#2996-11,2025-06-17,15:03:30,0,PUNTUALE
0#2946-10,2025-06-17,15:11:44,0,PUNTUALE
1#3003-10,2025-06-17,15:11:44,0,PUNTUALE
0#2944-12,2025-06-17,15:23:08,0,PUNTUALE
1#3001-12,2025-06-17,15:23:08,0,PUNTUALE
1#3000-12,2025-06-17,15:23:30,0,PUNTUALE
0#2943-12,2025-06-17,15:23:30,0,PUNTUALE
1#2994-11,2025-06-17,15:36:50,0,PUNTUALE
0#2937-11,2025-06-17,15:36:50,0,PUNTUALE
1#2995-13,2025-06-17,15:44:08,0,PUNTUALE
0#2938-13,2025-06-17,15:44:08,0,PUNTUALE
1#2993-13,2025-06-17,15:43:30,0,PUNTUALE
0#2936-13,2025-06-17,15:43:30,0,PUNTUALE
