0#2309-17,2025-06-14,14:25:50,0,NO_DATA
1#2371-19,2025-06-14,16:34:32,0,PUNTUALE
0#2317-19,2025-06-14,16:34:32,0,PUNTUALE
1#2363-19,2025-06-14,16:33:28,0,PUNTUALE
0#2311-19,2025-06-14,16:33:28,0,PUNTUALE
1#2365-19,2025-06-14,16:37:44,0,PUNTUALE
0#2310-19,2025-06-14,16:37:44,0,PUNTUALE
1#2372-19,2025-06-14,16:53:32,0,PUNTUALE
0#2319-19,2025-06-14,16:53:32,0,PUNTUALE
0#2314-19,2025-06-14,16:56:50,0,PUNTUALE
1#2366-19,2025-06-14,16:56:50,0,PUNTUALE
0#2315-17,2025-06-14,17:37:44,0,NO_DATA
0#2320-18,2025-06-14,17:09:32,0,PUNTUALE
1#2374-18,2025-06-14,17:09:32,0,PUNTUALE
0#2313-17,2025-06-14,17:07:44,0,PUNTUALE
1#2368-17,2025-06-14,17:07:44,0,PUNTUALE
0#2316-19,2025-06-14,17:20:10,0,PUNTUALE
1#2370-19,2025-06-14,17:20:10,0,PUNTUALE
0#2321-17,2025-06-14,17:25:32,0,PUNTUALE
1#2375-17,2025-06-14,17:25:32,0,PUNTUALE
0#2309-21,2025-06-14,17:41:14,0,PUNTUALE
1#2364-21,2025-06-14,17:41:14,0,PUNTUALE
1#2369-17,2025-06-14,17:37:44,0,PUNTUALE
1#2373-17,2025-06-14,17:43:10,0,PUNTUALE
0#2318-17,2025-06-14,17:43:10,0,PUNTUALE
1#2367-15,2025-06-14,17:57:14,0,PUNTUALE
0#2312-15,2025-06-14,17:57:14,0,PUNTUALE
1#2363-21,2025-06-14,18:05:28,0,PUNTUALE
0#2311-21,2025-06-14,18:05:28,0,PUNTUALE
1#2365-21,2025-06-14,18:07:24,0,PUNTUALE
0#2310-21,2025-06-14,18:07:24,0,PUNTUALE
1#2371-21,2025-06-14,18:13:34,0,PUNTUALE
0#2317-21,2025-06-14,18:13:34,0,PUNTUALE
0#2309-19,2025-06-14,15:58:54,0,NO_DATA
1#2372-21,2025-06-14,18:30:34,0,PUNTUALE
0#2319-21,2025-06-14,18:30:34,0,PUNTUALE
0#2314-21,2025-06-14,18:28:28,0,PUNTUALE
1#2366-21,2025-06-14,18:28:28,0,PUNTUALE
0#2313-19,2025-06-14,18:37:44,0,PUNTUALE
1#2368-19,2025-06-14,18:37:44,0,PUNTUALE
0#2320-20,2025-06-14,18:47:34,0,PUNTUALE
1#2374-20,2025-06-14,18:47:34,0,PUNTUALE
0#2316-21,2025-06-14,18:51:28,0,PUNTUALE
1#2370-21,2025-06-14,18:51:28,0,PUNTUALE
0#2315-19,2025-06-14,19:07:44,0,NO_DATA
0#2321-19,2025-06-14,19:03:14,0,PUNTUALE
1#2375-19,2025-06-14,19:03:14,0,PUNTUALE
1#2369-19,2025-06-14,19:07:44,0,PUNTUALE
1#2373-19,2025-06-14,19:15:30,0,PUNTUALE
0#2318-19,2025-06-14,19:15:30,0,PUNTUALE
0#2309-23,2025-06-14,19:18:54,0,PUNTUALE
1#2364-23,2025-06-14,19:18:54,0,PUNTUALE
1#2367-17,2025-06-14,19:35:12,0,PUNTUALE
0#2312-17,2025-06-14,19:35:12,0,PUNTUALE
1#2363-23,2025-06-14,19:38:30,0,PUNTUALE
0#2311-23,2025-06-14,19:38:30,0,PUNTUALE
1#2365-23,2025-06-14,19:37:24,0,PUNTUALE
0#2310-23,2025-06-14,19:37:24,0,PUNTUALE
0#2318-5,2025-06-15,08:31:26,0,NO_DATA
1#2371-13,2025-06-15,11:59:30,0,PUNTUALE
0#2317-13,2025-06-15,11:59:30,0,PUNTUALE
1#2363-13,2025-06-15,12:06:32,0,PUNTUALE
0#2311-13,2025-06-15,12:06:32,0,NO_DATA
1#2365-13,2025-06-15,12:07:44,0,PUNTUALE
0#2310-13,2025-06-15,12:07:44,0,PUNTUALE
1#2372-13,2025-06-15,12:18:30,0,PUNTUALE
0#2319-13,2025-06-15,12:18:30,0,PUNTUALE
