0#484-15,2025-06-14,16:03:22,0,PUNTUALE
1#487-15,2025-06-14,16:03:22,0,PUNTUALE
1#530-13,2025-06-14,16:12:08,0,PUNTUALE
0#529-13,2025-06-14,16:12:08,0,PUNTUALE
1#520-15,2025-06-14,16:15:08,0,PUNTUALE
0#5054-15,2025-06-14,16:15:08,0,PUNTUALE
0#530-8,2025-06-14,16:35:08,0,PUNTUALE
1#531-8,2025-06-14,16:35:08,0,PUNTUALE
0#504-15,2025-06-14,16:42:18,0,PUNTUALE
1#507-15,2025-06-14,16:42:18,0,PUNTUALE
1#482-15,2025-06-14,16:51:08,0,PUNTUALE
0#5051-15,2025-06-14,16:51:08,0,PUNTUALE
0#531-11,2025-06-14,16:57:08,0,PUNTUALE
1#532-11,2025-06-14,16:57:08,0,PUNTUALE
1#325-15,2025-06-14,16:30:22,0,PUNTUALE
0#5254-15,2025-06-14,16:29:06,0,PUNTUALE
1#324-13,2025-06-14,16:35:52,0,PUNTUALE
0#5246-13,2025-06-14,16:34:24,0,PUNTUALE
0#5251-13,2025-06-14,16:40:36,0,PUNTUALE
1#329-13,2025-06-14,16:41:56,0,PUNTUALE
0#505-15,2025-06-14,17:19:08,0,PUNTUALE
1#506-15,2025-06-14,17:19:08,0,PUNTUALE
0#483-17,2025-06-14,17:20:18,0,PUNTUALE
0#486-3,2025-06-14,17:20:08,0,PUNTUALE
1#483-17,2025-06-14,17:20:18,0,PUNTUALE
1#486-3,2025-06-14,17:20:08,0,PUNTUALE
1#330-13,2025-06-14,17:16:42,0,PUNTUALE
0#5248-13,2025-06-14,17:15:14,0,PUNTUALE
0#5252-6,2025-06-14,17:18:14,0,PUNTUALE
1#331-6,2025-06-14,17:19:42,0,PUNTUALE
1#327-15,2025-06-14,17:22:22,0,PUNTUALE
0#5255-15,2025-06-14,17:21:06,0,PUNTUALE
0#518-15,2025-06-14,17:42:08,0,PUNTUALE
1#519-15,2025-06-14,17:42:08,0,PUNTUALE
0#5052-11,2025-06-14,17:49:08,0,PUNTUALE
1#505-11,2025-06-14,17:49:08,0,PUNTUALE
0#484-17,2025-06-14,17:55:56,0,PUNTUALE
1#487-17,2025-06-14,17:55:56,0,PUNTUALE
1#332-16,2025-06-14,17:56:42,0,PUNTUALE
0#5249-16,2025-06-14,17:55:14,0,PUNTUALE
0#5253-16,2025-06-14,17:56:24,0,PUNTUALE
1#333-16,2025-06-14,17:57:52,0,PUNTUALE
1#530-15,2025-06-14,18:05:08,0,PUNTUALE
0#529-15,2025-06-14,18:05:08,0,PUNTUALE
1#520-17,2025-06-14,18:14:08,0,PUNTUALE
0#5054-17,2025-06-14,18:14:08,0,PUNTUALE
1#325-17,2025-06-14,18:17:08,0,PUNTUALE
0#5254-17,2025-06-14,18:15:46,0,PUNTUALE
0#530-10,2025-06-14,18:28:08,0,PUNTUALE
1#531-10,2025-06-14,18:28:08,0,PUNTUALE
0#504-17,2025-06-14,18:33:56,0,PUNTUALE
1#507-17,2025-06-14,18:33:56,0,PUNTUALE
1#324-15,2025-06-14,18:36:42,0,PUNTUALE
0#5251-15,2025-06-14,18:35:24,0,PUNTUALE
0#5246-15,2025-06-14,18:35:14,0,PUNTUALE
1#329-15,2025-06-14,18:36:52,0,PUNTUALE
1#482-17,2025-06-14,18:42:08,0,PUNTUALE
0#5051-17,2025-06-14,18:42:08,0,PUNTUALE
0#531-13,2025-06-14,18:50:08,0,PUNTUALE
1#532-13,2025-06-14,18:50:08,0,PUNTUALE
0#486-5,2025-06-14,19:11:08,0,PUNTUALE
1#486-5,2025-06-14,19:11:08,0,PUNTUALE
0#483-19,2025-06-14,19:11:56,0,PUNTUALE
1#483-19,2025-06-14,19:11:56,0,PUNTUALE
0#505-17,2025-06-14,19:12:08,0,PUNTUALE
1#506-17,2025-06-14,19:12:08,0,PUNTUALE
1#327-17,2025-06-14,19:11:08,0,PUNTUALE
0#5255-17,2025-06-14,19:09:46,0,PUNTUALE
0#5252-8,2025-06-14,19:14:34,0,PUNTUALE
1#331-8,2025-06-14,19:16:04,0,PUNTUALE
1#330-15,2025-06-14,19:15:46,0,PUNTUALE
0#5248-15,2025-06-14,19:14:26,0,PUNTUALE
0#518-17,2025-06-14,19:34:12,0,PUNTUALE
1#519-17,2025-06-14,19:34:12,0,PUNTUALE
0#5052-13,2025-06-14,19:40:08,0,PUNTUALE
1#505-13,2025-06-14,19:40:08,0,PUNTUALE
1#506-9,2025-06-15,11:40,0,PUNTUALE
0#505-9,2025-06-15,11:40,0,PUNTUALE
0#5052-5,2025-06-15,11:41:42,0,PUNTUALE
1#505-5,2025-06-15,11:41:46,0,PUNTUALE
0#483-11,2025-06-15,11:52:22,0,PUNTUALE
1#483-11,2025-06-15,11:52:22,0,PUNTUALE
1#519-9,2025-06-15,12:01,0,PUNTUALE
0#518-9,2025-06-15,12:01,0,PUNTUALE
0#5053-9,2025-06-15,12:08:42,0,PUNTUALE
1#518-9,2025-06-15,12:08:46,0,PUNTUALE
0#529-9,2025-06-15,12:28:56,0,PUNTUALE
0#484-11,2025-06-15,12:28,0,PUNTUALE
1#530-9,2025-06-15,12:28:56,0,PUNTUALE
1#487-11,2025-06-15,12:28,0,PUNTUALE
0#5051-15,2025-06-15,16:51:08,0,NO_DATA
0#505-15,2025-06-15,17:19:08,0,NO_DATA
1#332-10,2025-06-15,11:58:42,0,PUNTUALE
0#5249-10,2025-06-15,11:57:14,0,PUNTUALE
0#5255-9,2025-06-15,11:59:56,0,PUNTUALE
1#327-9,2025-06-15,12:01:18,0,PUNTUALE
0#5250-9,2025-06-15,12:07:04,0,PUNTUALE
