0#1523-14,2025-06-14,16:52:12,0,PUNTUALE
1#1577-14,2025-06-14,16:52:12,0,PUNTUALE
1#1575-11,2025-06-14,16:54:36,0,PUNTUALE
0#1519-11,2025-06-14,16:54:36,0,PUNTUALE
0#1516-15,2025-06-14,17:02:38,0,PUNTUALE
1#1571-15,2025-06-14,17:02:38,0,PUNTUALE
0#1525-14,2025-06-14,17:13:12,0,PUNTUALE
1#1579-14,2025-06-14,17:13:12,0,PUNTUALE
0#1521-16,2025-06-14,17:22:38,0,PUNTUALE
1#1574-16,2025-06-14,17:22:38,0,PUNTUALE
0#1514-17,2025-06-14,17:25:36,0,PUNTUALE
1#1567-17,2025-06-14,17:25:36,0,PUNTUALE
1#1580-3,2025-06-14,17:34:12,0,PUNTUALE
0#1526-3,2025-06-14,17:34:12,0,PUNTUALE
0#3541-15,2025-06-14,16:32:26,0,PUNTUALE
1#3661-15,2025-06-14,16:32:26,0,PUNTUALE
0#3535-20,2025-06-14,16:36:14,0,NO_DATA
1#3655-20,2025-06-14,16:36:14,0,PUNTUALE
1#3665-13,2025-06-14,16:47:16,0,PUNTUALE
0#3543-13,2025-06-14,16:47:16,0,PUNTUALE
0#3540-10,2025-06-14,16:49:14,0,PUNTUALE
1#3663-10,2025-06-14,16:49:14,0,PUNTUALE
1#3664-23,2025-06-14,16:49:48,0,PUNTUALE
0#3544-23,2025-06-14,16:49:48,0,PUNTUALE
1#3667-14,2025-06-14,17:02:16,0,PUNTUALE
0#3546-14,2025-06-14,17:02:16,0,PUNTUALE
1#3666-20,2025-06-14,17:02:14,0,PUNTUALE
0#3545-20,2025-06-14,17:02:14,0,PUNTUALE
0#3552-20,2025-06-14,17:28:14,0,NO_DATA
1#3669-2,2025-06-14,17:06:48,0,PUNTUALE
0#3547-2,2025-06-14,17:06:48,0,PUNTUALE
0#1522-13,2025-06-14,17:41:38,0,PUNTUALE
1#1576-13,2025-06-14,17:41:38,0,PUNTUALE
1#1581-13,2025-06-14,17:52:12,0,PUNTUALE
0#1527-13,2025-06-14,17:52:12,0,PUNTUALE
0#1518-18,2025-06-14,17:57:36,0,PUNTUALE
1#1570-18,2025-06-14,17:57:36,0,PUNTUALE
0#1524-16,2025-06-14,18:00:38,0,PUNTUALE
1#1578-16,2025-06-14,18:00:38,0,PUNTUALE
0#3553-19,2025-06-14,17:17:16,0,PUNTUALE
1#3670-18,2025-06-14,17:15:14,0,PUNTUALE
0#3549-18,2025-06-14,17:15:14,0,PUNTUALE
1#3674-19,2025-06-14,17:17:16,0,PUNTUALE
1#3672-20,2025-06-14,17:24:36,0,PUNTUALE
0#3550-20,2025-06-14,17:24:36,0,PUNTUALE
1#3673-20,2025-06-14,17:28:14,0,PUNTUALE
1#1572-15,2025-06-14,18:15:54,0,PUNTUALE
0#1517-15,2025-06-14,18:15:54,0,PUNTUALE
0#3556-15,2025-06-14,17:32:16,0,PUNTUALE
1#3676-15,2025-06-14,17:32:16,0,PUNTUALE
0#1520-14,2025-06-14,18:34:54,0,PUNTUALE
1#1573-14,2025-06-14,18:34:54,0,PUNTUALE
1#1569-17,2025-06-14,18:26:20,0,PUNTUALE
0#1513-17,2025-06-14,18:26:20,0,PUNTUALE
0#3555-15,2025-06-14,17:41:14,0,PUNTUALE
1#3677-15,2025-06-14,17:41:14,0,PUNTUALE
0#3533-24,2025-06-14,17:41:36,0,PUNTUALE
1#3654-24,2025-06-14,17:41:36,0,PUNTUALE
0#3534-20,2025-06-14,17:45:38,0,PUNTUALE
1#3656-20,2025-06-14,17:45:38,0,PUNTUALE
0#3535-22,2025-06-14,17:54:14,0,PUNTUALE
1#3655-22,2025-06-14,17:54:14,0,PUNTUALE
1#1575-13,2025-06-14,18:29:36,0,PUNTUALE
0#1519-13,2025-06-14,18:29:36,0,PUNTUALE
0#1522-15,2025-06-14,19:31:20,0,NO_DATA
0#3541-17,2025-06-14,18:00:38,0,PUNTUALE
1#3661-17,2025-06-14,18:00:38,0,PUNTUALE
1#3664-25,2025-06-14,17:59:36,0,PUNTUALE
0#3544-25,2025-06-14,17:59:36,0,PUNTUALE
0#3540-12,2025-06-14,18:07:14,0,PUNTUALE
1#3663-12,2025-06-14,18:07:14,0,PUNTUALE
0#1523-16,2025-06-14,18:53:54,0,PUNTUALE
1#1577-16,2025-06-14,18:53:54,0,PUNTUALE
0#1516-17,2025-06-14,18:47:20,0,PUNTUALE
1#1571-17,2025-06-14,18:47:20,0,PUNTUALE
1#3665-15,2025-06-14,18:15:38,0,PUNTUALE
0#3543-15,2025-06-14,18:15:38,0,PUNTUALE
1#3669-4,2025-06-14,18:17:36,0,PUNTUALE
0#3547-4,2025-06-14,18:17:36,0,PUNTUALE
0#3552-22,2025-06-14,18:51:24,0,NO_DATA
1#3666-22,2025-06-14,18:21:24,0,PUNTUALE
0#3545-22,2025-06-14,18:21:24,0,PUNTUALE
