1#344-17,2025-06-14,16:27,0,PUNTUALE
0#4580-17,2025-06-14,16:26:54,0,PUNTUALE
1#344-13,2025-06-15,13:16:44,0,PUNTUALE
0#4580-13,2025-06-15,13:16:38,0,PUNTUALE
1#344-15,2025-06-15,14:41:56,0,PUNTUALE
0#4580-15,2025-06-15,14:41:50,0,PUNTUALE
1#344-17,2025-06-15,16:27,0,PUNTUALE
0#4580-17,2025-06-15,16:26:54,0,PUNTUALE
1#344-13,2025-06-16,13:16:44,0,PUNTUALE
0#4580-13,2025-06-16,13:16:38,0,PUNTUALE
1#344-15,2025-06-21,14:41:56,0,PUNTUALE
0#4580-15,2025-06-21,14:41:50,0,PUNTUALE
1#344-17,2025-06-21,16:27,0,PUNTUALE
0#4580-17,2025-06-21,16:26:54,0,PUNTUALE
