101622502A59871,2025-06-14,16:59:21,0,PUNTUALE
111623502A59871,2025-06-14,16:55:13,0,PUNTUALE
121624502A59871,2025-06-14,16:55:13,0,PUNTUALE
201624502A59871,2025-06-14,16:55:13,0,PUNTUALE
301625502A59871,2025-06-14,16:53:31,0,PUNTUALE
211636502A59871,2025-06-14,17:05:13,30,PUNTUALE
101642502A59871,2025-06-14,17:20:21,0,PUNTUALE
111646502A59871,2025-06-14,17:18:13,0,PUNTUALE
301648502A59871,2025-06-14,17:17:56,0,PUNTUALE
201648502A59871,2025-06-14,17:20:38,0,PUNTUALE
121648502A59871,2025-06-14,17:20:56,0,PUNTUALE
1#424-12,2025-06-14,16:14:52,0,PUNTUALE
0#422-12,2025-06-14,16:14:52,0,PUNTUALE
0#426-11,2025-06-14,16:30:40,0,PUNTUALE
1#426-11,2025-06-14,16:30:40,0,PUNTUALE
0#427-12,2025-06-14,16:37:52,0,PUNTUALE
1#427-12,2025-06-14,16:37:52,0,PUNTUALE
0#424-15,2025-06-14,16:37:18,0,PUNTUALE
1#423-15,2025-06-14,16:37:18,0,PUNTUALE
1#430-13,2025-06-14,16:51:40,0,PUNTUALE
0#429-13,2025-06-14,16:51:40,0,PUNTUALE
1#429-12,2025-06-14,17:00:52,0,PUNTUALE
0#428-12,2025-06-14,17:00:52,0,PUNTUALE
0#425-15,2025-06-14,17:05:18,0,PUNTUALE
1#428-15,2025-06-14,17:05:18,0,PUNTUALE
0#430-12,2025-06-14,17:13:40,0,PUNTUALE
1#431-12,2025-06-14,17:13:40,0,PUNTUALE
211659502A59871,2025-06-14,17:29:13,0,PUNTUALE
101702502A59871,2025-06-14,17:40:21,0,PUNTUALE
111709502A59871,2025-06-14,17:41:13,0,PUNTUALE
301712502A59871,2025-06-14,17:41:31,0,PUNTUALE
201712502A59871,2025-06-14,17:46:21,0,PUNTUALE
121712502A59871,2025-06-14,17:46:38,0,PUNTUALE
1#424-13,2025-06-14,17:23:52,0,PUNTUALE
0#422-13,2025-06-14,17:23:52,0,PUNTUALE
0#426-12,2025-06-14,17:34:40,0,PUNTUALE
1#426-12,2025-06-14,17:34:40,0,PUNTUALE
0#424-16,2025-06-14,17:34:18,0,PUNTUALE
1#423-16,2025-06-14,17:34:18,0,PUNTUALE
211722502A59871,2025-06-14,17:52:13,-135,ANTICIPO
0#427-13,2025-06-14,17:46:52,0,PUNTUALE
1#427-13,2025-06-14,17:46:52,0,PUNTUALE
101725502A59871,2025-06-14,18:04:04,0,PUNTUALE
111732502A59871,2025-06-14,18:04:56,0,PUNTUALE
121736502A59871,2025-06-14,18:13:38,0,PUNTUALE
301736502A59871,2025-06-14,18:06:13,0,PUNTUALE
201736502A59871,2025-06-14,18:13:21,0,PUNTUALE
1#430-14,2025-06-14,17:55:40,0,PUNTUALE
0#429-14,2025-06-14,17:55:40,0,PUNTUALE
0#425-16,2025-06-14,18:02:18,0,PUNTUALE
1#428-16,2025-06-14,18:02:18,0,PUNTUALE
211745502A59871,2025-06-14,18:15:13,0,PUNTUALE
1#429-13,2025-06-14,18:09:52,0,PUNTUALE
0#428-13,2025-06-14,18:09:52,0,PUNTUALE
101748502A59871,2025-06-14,18:27:46,0,PUNTUALE
111755502A59871,2025-06-14,18:30:38,0,PUNTUALE
0#430-13,2025-06-14,18:17:40,0,PUNTUALE
1#431-13,2025-06-14,18:17:40,0,PUNTUALE
301800502A59871,2025-06-14,18:30:13,0,PUNTUALE
121802502A59871,2025-06-14,18:37:38,0,PUNTUALE
201802502A59871,2025-06-14,18:37:56,0,PUNTUALE
211808502A59871,2025-06-14,18:40:13,0,PUNTUALE
1#424-14,2025-06-14,18:32:52,0,PUNTUALE
0#422-14,2025-06-14,18:32:52,0,PUNTUALE
101810502A59871,2025-06-14,18:50:21,0,PUNTUALE
0#424-17,2025-06-14,18:31:18,0,PUNTUALE
1#423-17,2025-06-14,18:31:18,0,PUNTUALE
111818502A59871,2025-06-14,18:54:38,0,PUNTUALE
0#426-13,2025-06-14,18:38:40,0,PUNTUALE
1#426-13,2025-06-14,18:38:40,0,PUNTUALE
301824502A59871,2025-06-14,18:54:13,0,PUNTUALE
121828502A59871,2025-06-14,19:00:56,0,PUNTUALE
201828502A59871,2025-06-14,19:01:13,0,PUNTUALE
211832502A59871,2025-06-14,19:04:13,0,PUNTUALE
0#427-14,2025-06-14,18:55:52,0,PUNTUALE
1#427-14,2025-06-14,18:55:52,0,PUNTUALE
101833502A59871,2025-06-14,19:10:38,0,PUNTUALE
1#430-15,2025-06-14,19:02:04,0,PUNTUALE
0#429-15,2025-06-14,19:02:04,0,PUNTUALE
0#425-17,2025-06-14,18:59:18,0,PUNTUALE
1#428-17,2025-06-14,18:59:18,0,PUNTUALE
111844502A59871,2025-06-14,19:19:13,0,PUNTUALE
301848502A59871,2025-06-14,19:16:05,0,PUNTUALE
101853502A59871,2025-06-14,19:28:38,0,PUNTUALE
201854502A59871,2025-06-14,19:26:56,0,PUNTUALE
121854502A59871,2025-06-14,19:26:56,0,PUNTUALE
211856502A59871,2025-06-14,19:28:13,0,PUNTUALE
1#429-14,2025-06-14,19:18:52,0,PUNTUALE
0#428-14,2025-06-14,19:18:52,0,PUNTUALE
0#430-14,2025-06-14,19:21:04,0,PUNTUALE
1#431-14,2025-06-14,19:21:04,0,PUNTUALE
