0#5297-4,2025-06-14,08:24:46,0,NO_DATA
0#5291-11,2025-06-14,16:46:16,0,PUNTUALE
0#5297-10,2025-06-14,15:54:36,0,PUNTUALE
0#1315-10,2025-06-14,15:52:26,0,PUNTUALE
1#1369-10,2025-06-14,15:52:26,0,PUNTUALE
0#5292-11,2025-06-14,17:03:16,0,PUNTUALE
0#1298-10,2025-06-14,16:10:26,0,PUNTUALE
1#1352-10,2025-06-14,16:10:26,0,PUNTUALE
0#5289-10,2025-06-14,16:12:36,0,PUNTUALE
1#1348-13,2025-06-14,16:19:22,0,PUNTUALE
0#1296-13,2025-06-14,16:19:22,0,PUNTUALE
1#1350-14,2025-06-14,16:19:12,0,PUNTUALE
0#1295-14,2025-06-14,16:19:12,0,PUNTUALE
0#1294-12,2025-06-14,16:28:26,0,PUNTUALE
0#5287-12,2025-06-14,16:30:36,0,PUNTUALE
1#1349-12,2025-06-14,16:28:26,0,PUNTUALE
0#1300-12,2025-06-14,16:44:28,0,PUNTUALE
1#1354-12,2025-06-14,16:44:28,0,PUNTUALE
0#5290-11,2025-06-14,16:46:06,0,PUNTUALE
0#5286-11,2025-06-14,16:46:06,0,PUNTUALE
1#1353-11,2025-06-14,16:46:06,0,PUNTUALE
1#1355-2,2025-06-14,16:48:50,0,PUNTUALE
0#1301-2,2025-06-14,16:48:50,0,PUNTUALE
0#1303-16,2025-06-14,21:56,0,NO_DATA
0#5297-5,2025-06-14,10:29:58,0,NO_DATA
1#1358-12,2025-06-14,17:03:06,0,PUNTUALE
0#5291-12,2025-06-14,17:03:06,0,PUNTUALE
0#1303-12,2025-06-14,17:03:06,0,PUNTUALE
1#1357-13,2025-06-14,17:10:28,0,PUNTUALE
0#1302-13,2025-06-14,17:10:28,0,PUNTUALE
1#1356-14,2025-06-14,17:17:56,0,PUNTUALE
0#1304-14,2025-06-14,17:17:56,0,PUNTUALE
0#1306-12,2025-06-14,17:20:06,0,PUNTUALE
0#5292-12,2025-06-14,17:20:06,0,PUNTUALE
1#1361-12,2025-06-14,17:20:06,0,PUNTUALE
0#1296-9,2025-06-14,12:09:56,0,NO_DATA
0#1306-14,2025-06-14,19:57:16,0,NO_DATA
1#1362-12,2025-06-14,17:37:06,0,PUNTUALE
1#1359-14,2025-06-14,17:36:28,0,PUNTUALE
0#1307-14,2025-06-14,17:36:28,0,PUNTUALE
0#1308-12,2025-06-14,17:37:06,0,PUNTUALE
0#5293-12,2025-06-14,17:37:06,0,PUNTUALE
0#1305-14,2025-06-14,17:47:02,0,PUNTUALE
1#1360-14,2025-06-14,17:47:02,0,PUNTUALE
0#5297-6,2025-06-14,10:49:30,0,NO_DATA
1#1365-6,2025-06-14,17:54:06,0,PUNTUALE
0#1310-6,2025-06-14,17:54:06,0,PUNTUALE
0#5294-6,2025-06-14,17:54:06,0,PUNTUALE
1#1363-3,2025-06-14,18:02:28,0,PUNTUALE
0#1309-3,2025-06-14,18:02:28,0,PUNTUALE
0#1312-10,2025-06-14,18:10:48,0,PUNTUALE
1#1367-10,2025-06-14,18:10:48,0,PUNTUALE
0#5295-10,2025-06-14,18:10:48,0,PUNTUALE
0#1303-18,2025-06-14,23:50:40,0,NO_DATA
1#1350-16,2025-06-14,18:15:50,0,PUNTUALE
0#1295-16,2025-06-14,18:15:50,0,PUNTUALE
0#5297-12,2025-06-14,18:27:28,0,PUNTUALE
1#1364-13,2025-06-14,18:27:28,0,PUNTUALE
0#1311-13,2025-06-14,18:27:28,0,PUNTUALE
0#1315-12,2025-06-14,18:27:28,0,PUNTUALE
1#1369-12,2025-06-14,18:27:28,0,PUNTUALE
0#1298-12,2025-06-14,18:44:28,0,PUNTUALE
1#1352-12,2025-06-14,18:44:28,0,PUNTUALE
0#5289-12,2025-06-14,18:44:28,0,PUNTUALE
1#1355-4,2025-06-14,18:48:50,0,PUNTUALE
0#1301-4,2025-06-14,18:48:50,0,PUNTUALE
1#1348-15,2025-06-14,18:50:28,0,PUNTUALE
0#1296-15,2025-06-14,18:50:28,0,PUNTUALE
0#5297-7,2025-06-14,12:49:08,0,NO_DATA
0#1294-14,2025-06-14,19:01:28,0,PUNTUALE
0#5287-14,2025-06-14,19:01:28,0,PUNTUALE
1#1349-14,2025-06-14,19:01:28,0,PUNTUALE
0#1296-11,2025-06-14,14:14:56,0,NO_DATA
0#1300-14,2025-06-14,19:12:50,0,PUNTUALE
1#1354-14,2025-06-14,19:12:50,0,PUNTUALE
0#5290-13,2025-06-14,19:19:22,0,PUNTUALE
0#5286-13,2025-06-14,19:19:22,0,PUNTUALE
1#1353-13,2025-06-14,19:19:22,0,PUNTUALE
1#1356-16,2025-06-14,19:26:24,0,PUNTUALE
0#1304-16,2025-06-14,19:26:24,0,PUNTUALE
0#5293-7,2025-06-15,12:16:08,0,PUNTUALE
0#1298-6,2025-06-15,11:23:34,0,PUNTUALE
1#1352-6,2025-06-15,11:23:34,0,PUNTUALE
0#5289-6,2025-06-15,11:25:30,0,PUNTUALE
0#5295-5,2025-06-15,12:32:08,0,PUNTUALE
0#1294-8,2025-06-15,11:41:34,0,NO_DATA
1#1349-8,2025-06-15,11:41:34,0,PUNTUALE
0#5287-8,2025-06-15,11:43:30,0,PUNTUALE
1#1366-8,2025-06-15,11:48:56,0,PUNTUALE
0#1313-8,2025-06-15,11:48:56,0,PUNTUALE
0#5297-7,2025-06-15,12:49:08,0,PUNTUALE
1#1358-8,2025-06-15,11:59:34,0,PUNTUALE
0#1303-8,2025-06-15,11:59:34,0,PUNTUALE
0#5291-8,2025-06-15,12:01:30,0,PUNTUALE
1#1360-8,2025-06-15,12:00:44,0,PUNTUALE
0#1305-8,2025-06-15,12:00:44,0,PUNTUALE
0#1296-9,2025-06-15,12:09:56,0,PUNTUALE
1#1348-9,2025-06-15,12:09:56,0,PUNTUALE
0#5288-7,2025-06-15,13:07:08,0,PUNTUALE
1#1361-8,2025-06-15,12:16:34,0,PUNTUALE
0#1306-8,2025-06-15,12:16:34,0,PUNTUALE
0#5292-8,2025-06-15,12:18:30,0,PUNTUALE
0#5289-7,2025-06-15,13:26:02,0,PUNTUALE
0#1305-12,2025-06-15,15:43:12,0,NO_DATA
1#1362-8,2025-06-15,12:33:34,0,PUNTUALE
0#1308-8,2025-06-15,12:33:34,0,PUNTUALE
0#5293-8,2025-06-15,12:35:30,0,PUNTUALE
1#1354-8,2025-06-15,12:34:56,0,PUNTUALE
0#1300-8,2025-06-15,12:34:56,0,PUNTUALE
1#1350-10,2025-06-15,12:39:44,0,PUNTUALE
0#1295-10,2025-06-15,12:39:44,0,PUNTUALE
0#5287-9,2025-06-15,13:45:58,0,PUNTUALE
1#1367-6,2025-06-15,12:50:34,0,PUNTUALE
0#1312-6,2025-06-15,12:50:34,0,PUNTUALE
0#5295-6,2025-06-15,12:52:30,0,PUNTUALE
0#1297-6,2025-06-15,11:05:34,0,NO_DATA
1#1357-9,2025-06-15,12:59:56,0,PUNTUALE
0#1302-9,2025-06-15,12:59:56,0,PUNTUALE
0#5291-9,2025-06-15,14:04:58,0,PUNTUALE
1#1369-8,2025-06-15,13:07:34,0,PUNTUALE
0#1315-8,2025-06-15,13:07:34,0,PUNTUALE
0#5297-8,2025-06-15,13:09:30,0,PUNTUALE
0#1294-10,2025-06-15,14:01:34,0,NO_DATA
1#1356-10,2025-06-15,13:17:12,0,PUNTUALE
0#1304-10,2025-06-15,13:17:12,0,PUNTUALE
0#1297-8,2025-06-15,13:24:34,0,PUNTUALE
1#1351-8,2025-06-15,13:24:34,0,PUNTUALE
0#5288-8,2025-06-15,13:26:30,0,PUNTUALE
1#1359-10,2025-06-15,13:24:56,0,PUNTUALE
0#1307-10,2025-06-15,13:24:56,0,PUNTUALE
0#5292-9,2025-06-15,14:24:58,0,PUNTUALE
0#1298-8,2025-06-15,13:41:34,0,PUNTUALE
1#1352-8,2025-06-15,13:41:34,0,PUNTUALE
0#5289-8,2025-06-15,13:43:30,0,PUNTUALE
0#5293-9,2025-06-15,14:44:58,0,PUNTUALE
1#1364-9,2025-06-15,13:49:56,0,PUNTUALE
0#1311-9,2025-06-15,13:49:56,0,PUNTUALE
0#1305-10,2025-06-15,13:55:12,0,PUNTUALE
1#1360-10,2025-06-15,13:55:12,0,PUNTUALE
0#5287-10,2025-06-15,14:03:30,0,PUNTUALE
1#1349-10,2025-06-15,14:01:34,0,PUNTUALE
0#5295-7,2025-06-15,15:04:58,0,PUNTUALE
1#1348-11,2025-06-15,14:14:56,0,PUNTUALE
0#1296-11,2025-06-15,14:14:56,0,PUNTUALE
1#1358-10,2025-06-15,14:20:48,0,PUNTUALE
0#5291-10,2025-06-15,14:22:46,0,PUNTUALE
0#1303-10,2025-06-15,14:20:48,0,PUNTUALE
0#5297-9,2025-06-15,15:24:58,0,PUNTUALE
1#1350-12,2025-06-15,14:31:12,0,PUNTUALE
0#1295-12,2025-06-15,14:31:12,0,PUNTUALE
0#1300-10,2025-06-15,14:37:56,0,PUNTUALE
1#1354-10,2025-06-15,14:37:56,0,PUNTUALE
0#1306-10,2025-06-15,14:41,0,PUNTUALE
0#5292-10,2025-06-15,14:43:04,0,PUNTUALE
1#1361-10,2025-06-15,14:41,0,PUNTUALE
0#5289-9,2025-06-15,15:46:48,0,PUNTUALE
1#1362-10,2025-06-15,15:01:14,0,PUNTUALE
0#1308-10,2025-06-15,15:01:14,0,PUNTUALE
0#5293-10,2025-06-15,15:03:20,0,PUNTUALE
1#1357-11,2025-06-15,15:00:56,0,PUNTUALE
0#1302-11,2025-06-15,15:00:56,0,PUNTUALE
0#5287-11,2025-06-15,16:08:38,0,PUNTUALE
1#1356-12,2025-06-15,15:07:12,0,PUNTUALE
0#1304-12,2025-06-15,15:07:12,0,PUNTUALE
0#1294-12,2025-06-15,16:28:26,0,NO_DATA
0#1305-14,2025-06-15,17:47:02,0,NO_DATA
