1#3288-11,2025-06-15,12:29:06,0,PUNTUALE
1#3304-9,2025-06-15,12:32:06,0,PUNTUALE
0#3247-9,2025-06-15,12:32:06,0,PUNTUALE
1#3299-9,2025-06-15,12:34:26,0,PUNTUALE
0#3242-9,2025-06-15,12:34:26,0,PUNTUALE
1#3291-10,2025-06-15,12:37:22,0,PUNTUALE
0#3235-10,2025-06-15,12:37:22,0,PUNTUALE
1#3297-10,2025-06-15,12:38:50,0,PUNTUALE
0#3241-10,2025-06-15,12:38:50,0,PUNTUALE
0#3242-11,2025-06-15,14:17:26,0,NO_DATA
1#3298-11,2025-06-15,12:47:28,0,PUNTUALE
0#3240-11,2025-06-15,12:47:28,0,PUNTUALE
1#3290-10,2025-06-15,12:52:06,0,PUNTUALE
0#3232-10,2025-06-15,12:52:06,0,PUNTUALE
0#3244-10,2025-06-15,12:58:50,0,PUNTUALE
1#3300-10,2025-06-15,12:58:50,0,PUNTUALE
0#3231-11,2025-06-15,13:00:26,0,PUNTUALE
1#3289-11,2025-06-15,13:00:26,0,PUNTUALE
1#3296-11,2025-06-15,13:02:22,0,PUNTUALE
0#3239-11,2025-06-15,13:02:22,0,PUNTUALE
1#3292-11,2025-06-15,13:02:50,0,PUNTUALE
0#3236-11,2025-06-15,13:02:50,0,PUNTUALE
0#3247-11,2025-06-15,14:17:18,0,NO_DATA
0#3234-10,2025-06-15,13:12:06,0,PUNTUALE
1#3293-10,2025-06-15,13:12:06,0,PUNTUALE
1#3304-10,2025-06-15,13:21,0,PUNTUALE
0#3247-10,2025-06-15,13:21,0,PUNTUALE
0#3233-12,2025-06-15,13:20:28,0,PUNTUALE
1#3288-12,2025-06-15,13:20:28,0,PUNTUALE
1#3291-11,2025-06-15,13:26:26,0,PUNTUALE
0#3235-11,2025-06-15,13:26:26,0,PUNTUALE
1#3299-10,2025-06-15,13:28:22,0,PUNTUALE
0#3242-10,2025-06-15,13:28:22,0,PUNTUALE
0#3242-13,2025-06-15,16:02:34,0,NO_DATA
1#3297-11,2025-06-15,13:32:06,0,PUNTUALE
0#3241-11,2025-06-15,13:32:06,0,PUNTUALE
1#3298-12,2025-06-15,13:35:50,0,PUNTUALE
0#3240-12,2025-06-15,13:35:50,0,PUNTUALE
1#3290-11,2025-06-15,13:42,0,PUNTUALE
0#3232-11,2025-06-15,13:42,0,PUNTUALE
0#3247-12,2025-06-15,15:09:10,0,NO_DATA
1#3296-12,2025-06-15,13:51:26,0,PUNTUALE
0#3239-12,2025-06-15,13:51:26,0,PUNTUALE
0#3244-11,2025-06-15,13:52:06,0,PUNTUALE
1#3300-11,2025-06-15,13:52:06,0,PUNTUALE
0#3231-12,2025-06-15,13:54:22,0,PUNTUALE
1#3289-12,2025-06-15,13:54:22,0,PUNTUALE
1#3292-12,2025-06-15,13:54:28,0,PUNTUALE
0#3236-12,2025-06-15,13:54:28,0,PUNTUALE
0#3234-11,2025-06-15,14:03:34,0,PUNTUALE
1#3293-11,2025-06-15,14:03:34,0,PUNTUALE
0#3233-13,2025-06-15,14:08:50,0,PUNTUALE
1#3288-13,2025-06-15,14:08:50,0,PUNTUALE
1#3304-11,2025-06-15,14:17:18,0,PUNTUALE
1#3299-11,2025-06-15,14:17:26,0,PUNTUALE
1#3291-12,2025-06-15,14:20:22,0,PUNTUALE
0#3235-12,2025-06-15,14:20:22,0,PUNTUALE
1#3297-12,2025-06-15,14:25:10,0,PUNTUALE
0#3241-12,2025-06-15,14:25:10,0,PUNTUALE
1#3298-13,2025-06-15,14:27:28,0,PUNTUALE
0#3240-13,2025-06-15,14:27:28,0,PUNTUALE
0#3247-13,2025-06-15,16:05:40,0,NO_DATA
1#3290-12,2025-06-15,14:38:18,0,PUNTUALE
0#3232-12,2025-06-15,14:38:18,0,PUNTUALE
1#3292-13,2025-06-15,14:41:50,0,PUNTUALE
0#3236-13,2025-06-15,14:41:50,0,PUNTUALE
0#3231-13,2025-06-15,14:43:26,0,PUNTUALE
1#3289-13,2025-06-15,14:43:26,0,PUNTUALE
0#3244-12,2025-06-15,14:47:10,0,PUNTUALE
1#3300-12,2025-06-15,14:47:10,0,PUNTUALE
1#3296-13,2025-06-15,14:46:22,0,PUNTUALE
0#3239-13,2025-06-15,14:46:22,0,PUNTUALE
0#3234-12,2025-06-15,15:00:18,0,PUNTUALE
1#3293-12,2025-06-15,15:00:18,0,PUNTUALE
0#3233-14,2025-06-15,15:01:06,0,PUNTUALE
1#3288-14,2025-06-15,15:01:06,0,PUNTUALE
1#3304-12,2025-06-15,15:09:10,0,PUNTUALE
1#3291-13,2025-06-15,15:10:34,0,PUNTUALE
0#3235-13,2025-06-15,15:10:34,0,PUNTUALE
1#3299-12,2025-06-15,15:12:22,0,PUNTUALE
0#3242-12,2025-06-15,15:12:22,0,PUNTUALE
1#3298-14,2025-06-15,15:14:50,0,PUNTUALE
0#3240-14,2025-06-15,15:14:50,0,PUNTUALE
1#3297-13,2025-06-15,15:22:18,0,PUNTUALE
0#3241-13,2025-06-15,15:22:18,0,PUNTUALE
1#3290-13,2025-06-15,15:31:10,0,PUNTUALE
0#3232-13,2025-06-15,15:31:10,0,PUNTUALE
0#3247-14,2025-06-15,17:14:18,0,NO_DATA
1#3296-14,2025-06-15,15:36:34,0,PUNTUALE
0#3239-14,2025-06-15,15:36:34,0,PUNTUALE
1#3292-14,2025-06-15,15:34:06,0,PUNTUALE
0#3236-14,2025-06-15,15:34:06,0,PUNTUALE
0#3231-14,2025-06-15,15:38:22,0,PUNTUALE
1#3289-14,2025-06-15,15:38:22,0,PUNTUALE
0#3247-15,2025-06-15,18:16:08,0,NO_DATA
0#3244-13,2025-06-15,15:43:02,0,PUNTUALE
1#3300-13,2025-06-15,15:43:02,0,PUNTUALE
0#3233-15,2025-06-15,15:48:50,0,PUNTUALE
1#3288-15,2025-06-15,15:48:50,0,PUNTUALE
0#3234-13,2025-06-15,15:52:10,0,PUNTUALE
1#3293-13,2025-06-15,15:52:10,0,PUNTUALE
1#3299-13,2025-06-15,16:02:34,0,PUNTUALE
1#3304-13,2025-06-15,16:05:40,0,PUNTUALE
1#3291-14,2025-06-15,16:05:22,0,PUNTUALE
0#3235-14,2025-06-15,16:05:22,0,PUNTUALE
1#3298-15,2025-06-15,16:07:06,0,PUNTUALE
0#3240-15,2025-06-15,16:07:06,0,PUNTUALE
1#3297-14,2025-06-15,16:14:10,0,PUNTUALE
0#3241-14,2025-06-15,16:14:10,0,PUNTUALE
1#3292-15,2025-06-15,16:21:50,0,PUNTUALE
0#3236-15,2025-06-15,16:21:50,0,PUNTUALE
1#3303-3,2025-06-15,16:24:34,0,PUNTUALE
0#3246-3,2025-06-15,16:24:34,0,PUNTUALE
1#3290-14,2025-06-15,16:27:40,0,PUNTUALE
0#3232-14,2025-06-15,16:27:40,0,PUNTUALE
1#3296-15,2025-06-15,16:32:40,0,PUNTUALE
0#3239-15,2025-06-15,16:32:40,0,PUNTUALE
0#3244-14,2025-06-15,16:34:44,0,PUNTUALE
1#3300-14,2025-06-15,16:34:44,0,PUNTUALE
0#3233-16,2025-06-15,16:43:02,0,PUNTUALE
1#3288-16,2025-06-15,16:43:02,0,PUNTUALE
0#3231-15,2025-06-15,16:45:34,0,PUNTUALE
1#3289-15,2025-06-15,16:45:34,0,PUNTUALE
0#3234-14,2025-06-15,16:52:12,0,PUNTUALE
1#3293-14,2025-06-15,16:52:12,0,PUNTUALE
1#3294-3,2025-06-15,16:49:34,0,PUNTUALE
0#3237-3,2025-06-15,16:49:34,0,PUNTUALE
1#3302-3,2025-06-15,16:54:44,0,PUNTUALE
0#3245-3,2025-06-15,16:54:44,0,PUNTUALE
0#3247-17,2025-06-15,20:12:06,0,NO_DATA
1#3299-14,2025-06-15,16:58:40,0,PUNTUALE
0#3242-14,2025-06-15,16:58:40,0,PUNTUALE
0#3247-16,2025-06-15,19:11:34,0,NO_DATA
1#3291-15,2025-06-15,17:06:34,0,PUNTUALE
0#3235-15,2025-06-15,17:06:34,0,PUNTUALE
1#3297-15,2025-06-15,17:14:12,0,PUNTUALE
0#3241-15,2025-06-15,17:14:12,0,PUNTUALE
1#3304-14,2025-06-15,17:14:18,0,PUNTUALE
1#3298-16,2025-06-15,17:16,0,PUNTUALE
1#3292-16,2025-06-15,17:16:02,0,PUNTUALE
0#3240-16,2025-06-15,17:16,0,PUNTUALE
0#3236-16,2025-06-15,17:16:02,0,PUNTUALE
1#3303-4,2025-06-15,17:20:40,0,PUNTUALE
0#3246-4,2025-06-15,17:20:40,0,PUNTUALE
1#3296-16,2025-06-15,17:27:34,0,PUNTUALE
0#3239-16,2025-06-15,17:27:34,0,PUNTUALE
0#3244-15,2025-06-15,17:36:08,0,PUNTUALE
1#3290-15,2025-06-15,17:33:54,0,PUNTUALE
0#3232-15,2025-06-15,17:33:54,0,PUNTUALE
1#3300-15,2025-06-15,17:36:08,0,PUNTUALE
0#3231-16,2025-06-15,17:41:40,0,PUNTUALE
1#3289-16,2025-06-15,17:41:40,0,PUNTUALE
0#3233-17,2025-06-15,17:43:34,0,PUNTUALE
1#3288-17,2025-06-15,17:43:34,0,PUNTUALE
1#3294-4,2025-06-15,17:46:18,0,PUNTUALE
0#3237-4,2025-06-15,17:46:18,0,PUNTUALE
1#3299-15,2025-06-15,17:49:34,0,PUNTUALE
0#3242-15,2025-06-15,17:49:34,0,PUNTUALE
1#3302-4,2025-06-15,17:56:08,0,PUNTUALE
0#3234-15,2025-06-15,17:53:54,0,PUNTUALE
1#3293-15,2025-06-15,17:53:54,0,PUNTUALE
0#3245-4,2025-06-15,17:56:08,0,PUNTUALE
1#3291-16,2025-06-15,18:02:40,0,PUNTUALE
0#3235-16,2025-06-15,18:02:40,0,PUNTUALE
1#3292-17,2025-06-15,18:10:34,0,PUNTUALE
0#3236-17,2025-06-15,18:10:34,0,PUNTUALE
0#3233-5,2025-06-16,07:51:48,0,NO_DATA
0#3236-7,2025-06-16,09:49:58,0,NO_DATA
1#3293-7,2025-06-16,10:38:50,0,PUNTUALE
0#3234-7,2025-06-16,10:38:50,0,PUNTUALE
1#3304-7,2025-06-16,10:51:50,0,PUNTUALE
1#3288-9,2025-06-16,10:50:58,0,PUNTUALE
1#3299-7,2025-06-16,10:53:16,0,PUNTUALE
0#3233-9,2025-06-16,10:50:58,0,PUNTUALE
0#3242-7,2025-06-16,10:53:16,0,PUNTUALE
0#3247-7,2025-06-16,10:51:50,0,PUNTUALE
1#3291-8,2025-06-16,10:55:28,0,PUNTUALE
0#3235-8,2025-06-16,10:55:28,0,PUNTUALE
1#3297-8,2025-06-16,10:58:50,0,PUNTUALE
0#3241-8,2025-06-16,10:58:50,0,PUNTUALE
1#3298-9,2025-06-16,11:11:28,0,PUNTUALE
1#3290-8,2025-06-16,11:11:28,0,PUNTUALE
0#3232-8,2025-06-16,11:11:28,0,PUNTUALE
0#3240-9,2025-06-16,11:11:28,0,PUNTUALE
1#3300-8,2025-06-16,11:18:50,0,PUNTUALE
1#3289-9,2025-06-16,11:18:16,0,PUNTUALE
0#3231-9,2025-06-16,11:18:16,0,PUNTUALE
0#3244-8,2025-06-16,11:18:50,0,PUNTUALE
0#3232-9,2025-06-16,11:58:50,0,NO_DATA
0#3247-9,2025-06-16,12:32:06,0,NO_DATA
0#3237-5,2025-06-16,18:37:34,0,NO_DATA
0#3233-6,2025-06-16,08:37:16,0,NO_DATA
1#3296-9,2025-06-16,11:20:28,0,PUNTUALE
0#3239-9,2025-06-16,11:20:28,0,PUNTUALE
1#3292-9,2025-06-16,11:24:06,0,PUNTUALE
0#3236-9,2025-06-16,11:24:06,0,PUNTUALE
1#3293-8,2025-06-16,11:31:28,0,PUNTUALE
0#3234-8,2025-06-16,11:31:28,0,PUNTUALE
1#3304-8,2025-06-16,11:38:50,0,PUNTUALE
0#3247-8,2025-06-16,11:38:50,0,PUNTUALE
0#3247-10,2025-06-16,13:21,0,NO_DATA
1#3291-9,2025-06-16,11:43:26,0,PUNTUALE
0#3235-9,2025-06-16,11:43:26,0,PUNTUALE
0#3233-10,2025-06-16,11:43:28,0,PUNTUALE
1#3288-10,2025-06-16,11:43:28,0,PUNTUALE
1#3299-8,2025-06-16,11:44:28,0,PUNTUALE
0#3242-8,2025-06-16,11:44:28,0,PUNTUALE
0#3232-10,2025-06-16,12:52:06,0,NO_DATA
1#3297-9,2025-06-16,11:51:28,0,PUNTUALE
0#3241-9,2025-06-16,11:51:28,0,PUNTUALE
0#3236-8,2025-06-16,10:37:32,0,NO_DATA
1#3298-10,2025-06-16,11:57:06,0,PUNTUALE
0#3240-10,2025-06-16,11:57:06,0,PUNTUALE
1#3290-9,2025-06-16,11:58:50,0,PUNTUALE
0#3237-6,2025-06-16,19:39:22,0,NO_DATA
1#3296-10,2025-06-16,12:08:26,0,PUNTUALE
0#3239-10,2025-06-16,12:08:26,0,PUNTUALE
0#3247-11,2025-06-16,14:17:18,0,NO_DATA
0#3231-10,2025-06-16,12:09:28,0,PUNTUALE
1#3289-10,2025-06-16,12:09:28,0,PUNTUALE
1#3300-9,2025-06-16,12:11:28,0,PUNTUALE
0#3244-9,2025-06-16,12:11:28,0,PUNTUALE
0#3233-7,2025-06-16,09:18:48,0,NO_DATA
1#3292-10,2025-06-16,12:15:28,0,PUNTUALE
0#3236-10,2025-06-16,12:15:28,0,PUNTUALE
1#3293-9,2025-06-16,12:18:50,0,PUNTUALE
0#3234-9,2025-06-16,12:18:50,0,PUNTUALE
0#3233-11,2025-06-16,12:29:06,0,PUNTUALE
1#3288-11,2025-06-16,12:29:06,0,PUNTUALE
0#3244-10,2025-06-16,12:58:50,0,PUNTUALE
1#3300-10,2025-06-16,12:58:50,0,PUNTUALE
0#3231-11,2025-06-16,13:00:26,0,PUNTUALE
1#3289-11,2025-06-16,13:00:26,0,PUNTUALE
1#3296-11,2025-06-16,13:02:22,0,PUNTUALE
0#3239-11,2025-06-16,13:02:22,0,PUNTUALE
1#3292-11,2025-06-16,13:02:50,0,PUNTUALE
0#3236-11,2025-06-16,13:02:50,0,PUNTUALE
0#3234-10,2025-06-16,13:12:06,0,PUNTUALE
1#3293-10,2025-06-16,13:12:06,0,PUNTUALE
1#3304-10,2025-06-16,13:21,0,PUNTUALE
0#3233-12,2025-06-16,13:20:28,0,PUNTUALE
1#3288-12,2025-06-16,13:20:28,0,PUNTUALE
1#3291-11,2025-06-16,13:26:26,0,PUNTUALE
0#3235-11,2025-06-16,13:26:26,0,PUNTUALE
1#3299-10,2025-06-16,13:28:22,0,PUNTUALE
0#3242-10,2025-06-16,13:28:22,0,PUNTUALE
1#3297-11,2025-06-16,13:32:06,0,PUNTUALE
0#3241-11,2025-06-16,13:32:06,0,PUNTUALE
1#3298-12,2025-06-16,13:35:50,0,PUNTUALE
0#3240-12,2025-06-16,13:35:50,0,PUNTUALE
0#3232-12,2025-06-16,14:38:18,0,NO_DATA
0#3247-13,2025-06-16,16:05:40,0,NO_DATA
0#3237-8,2025-06-16,21:53:22,0,NO_DATA
1#3290-11,2025-06-16,13:42,0,PUNTUALE
0#3232-11,2025-06-16,13:42,0,PUNTUALE
1#3296-12,2025-06-16,13:51:26,0,PUNTUALE
0#3239-12,2025-06-16,13:51:26,0,PUNTUALE
0#3247-14,2025-06-16,17:14:18,0,NO_DATA
0#3244-11,2025-06-16,13:52:06,0,PUNTUALE
1#3300-11,2025-06-16,13:52:06,0,PUNTUALE
0#3231-12,2025-06-16,13:54:22,0,PUNTUALE
1#3289-12,2025-06-16,13:54:22,0,PUNTUALE
1#3292-12,2025-06-16,13:54:28,0,PUNTUALE
0#3236-12,2025-06-16,13:54:28,0,PUNTUALE
0#3234-11,2025-06-16,14:03:34,0,PUNTUALE
1#3293-11,2025-06-16,14:03:34,0,PUNTUALE
0#3233-13,2025-06-16,14:08:50,0,PUNTUALE
1#3288-13,2025-06-16,14:08:50,0,PUNTUALE
0#3232-13,2025-06-16,15:31:10,0,NO_DATA
1#3304-11,2025-06-16,14:17:18,0,PUNTUALE
1#3299-11,2025-06-16,14:17:26,0,PUNTUALE
0#3242-11,2025-06-16,14:17:26,0,PUNTUALE
1#3291-12,2025-06-16,14:20:22,0,PUNTUALE
0#3235-12,2025-06-16,14:20:22,0,PUNTUALE
1#3297-12,2025-06-16,14:25:10,0,PUNTUALE
0#3241-12,2025-06-16,14:25:10,0,PUNTUALE
0#3247-15,2025-06-16,18:16:08,0,NO_DATA
0#3237-9,2025-06-16,22:49:22,0,NO_DATA
1#3298-13,2025-06-16,14:27:28,0,PUNTUALE
0#3240-13,2025-06-16,14:27:28,0,PUNTUALE
0#3236-17,2025-06-16,18:10:34,0,NO_DATA
0#3231-18,2025-06-16,19:26:28,0,PUNTUALE
1#3289-18,2025-06-16,19:26:28,0,PUNTUALE
0#3244-17,2025-06-16,19:32:18,0,PUNTUALE
1#3290-17,2025-06-16,19:31:34,0,PUNTUALE
0#3232-17,2025-06-16,19:31:34,0,PUNTUALE
1#3300-17,2025-06-16,19:32:18,0,PUNTUALE
0#3233-19,2025-06-16,19:36:16,0,PUNTUALE
1#3288-19,2025-06-16,19:36:16,0,PUNTUALE
1#3294-6,2025-06-16,19:39:22,0,PUNTUALE
1#3299-17,2025-06-16,19:40:50,0,PUNTUALE
0#3242-17,2025-06-16,19:40:50,0,PUNTUALE
1#3302-6,2025-06-16,19:50:18,0,PUNTUALE
0#3234-17,2025-06-16,19:49:34,0,PUNTUALE
1#3293-17,2025-06-16,19:49:34,0,PUNTUALE
0#3245-6,2025-06-16,19:50:18,0,PUNTUALE
1#3291-18,2025-06-16,19:47:28,0,PUNTUALE
0#3235-18,2025-06-16,19:47:28,0,PUNTUALE
1#3297-18,2025-06-16,20:05:16,0,PUNTUALE
1#3303-7,2025-06-16,20:05:50,0,PUNTUALE
0#3241-18,2025-06-16,20:05:16,0,PUNTUALE
0#3246-7,2025-06-16,20:05:50,0,PUNTUALE
0#3232-19,2025-06-16,21:40:22,0,NO_DATA
1#3296-19,2025-06-16,20:09:28,0,PUNTUALE
0#3239-19,2025-06-16,20:09:28,0,PUNTUALE
1#3292-19,2025-06-16,20:10:16,0,PUNTUALE
0#3236-19,2025-06-16,20:10:16,0,PUNTUALE
1#3304-17,2025-06-16,20:12:06,0,PUNTUALE
0#3247-17,2025-06-16,20:12:06,0,PUNTUALE
1#3298-19,2025-06-16,20:13:22,0,PUNTUALE
0#3240-19,2025-06-16,20:13:22,0,PUNTUALE
0#3231-19,2025-06-16,20:30:50,0,PUNTUALE
0#3244-18,2025-06-16,20:30:16,0,PUNTUALE
1#3300-18,2025-06-16,20:30:16,0,PUNTUALE
1#3289-19,2025-06-16,20:30:50,0,PUNTUALE
0#3232-20,2025-06-16,22:44:32,0,NO_DATA
0#3236-18,2025-06-16,19:05:22,0,NO_DATA
1#3299-18,2025-06-16,20:34:28,0,PUNTUALE
0#3242-18,2025-06-16,20:34:28,0,PUNTUALE
1#3290-18,2025-06-16,20:37:06,0,PUNTUALE
0#3232-18,2025-06-16,20:37:06,0,PUNTUALE
1#3294-7,2025-06-16,20:44:16,0,PUNTUALE
0#3237-7,2025-06-16,20:44:16,0,PUNTUALE
0#3233-20,2025-06-16,20:47:22,0,PUNTUALE
1#3288-20,2025-06-16,20:47:22,0,PUNTUALE
1#3302-7,2025-06-16,20:55:16,0,PUNTUALE
0#3245-7,2025-06-16,20:55:16,0,PUNTUALE
1#3296-20,2025-06-16,20:58:16,0,PUNTUALE
0#3239-20,2025-06-16,20:58:16,0,PUNTUALE
1#3303-8,2025-06-16,20:58:10,0,PUNTUALE
0#3246-8,2025-06-16,20:58:10,0,PUNTUALE
1#3297-19,2025-06-16,21:02:06,0,PUNTUALE
0#3241-19,2025-06-16,21:02:06,0,PUNTUALE
0#3232-21,2025-06-16,23:24:30,0,NO_DATA
1#3298-20,2025-06-16,21:18:16,0,PUNTUALE
0#3240-20,2025-06-16,21:18:16,0,PUNTUALE
1#3304-18,2025-06-16,21:19:16,0,PUNTUALE
0#3247-18,2025-06-16,21:19:16,0,PUNTUALE
1#3292-20,2025-06-16,21:20:22,0,PUNTUALE
0#3236-20,2025-06-16,21:20:22,0,PUNTUALE
0#3236-13,2025-06-17,14:41:50,0,NO_DATA
1#3291-13,2025-06-17,15:10:34,0,PUNTUALE
0#3235-13,2025-06-17,15:10:34,0,PUNTUALE
1#3298-14,2025-06-17,15:14:50,0,PUNTUALE
0#3240-14,2025-06-17,15:14:50,0,PUNTUALE
