0#3430-7,2025-06-14,09:01:50,0,NO_DATA
0#3442-9,2025-06-14,15:30:10,0,PUNTUALE
1#3563-9,2025-06-14,15:30:10,0,PUNTUALE
1#3571-11,2025-06-14,15:45:16,0,PUNTUALE
0#3450-11,2025-06-14,15:45:16,0,PUNTUALE
0#3444-11,2025-06-14,15:48:10,0,PUNTUALE
1#3564-11,2025-06-14,15:48:10,0,PUNTUALE
0#3457-7,2025-06-14,15:51:42,0,PUNTUALE
1#3578-7,2025-06-14,15:51:42,0,PUNTUALE
0#3440-11,2025-06-14,16:02:42,0,PUNTUALE
1#3561-11,2025-06-14,16:02:42,0,PUNTUALE
1#3567-11,2025-06-14,16:07:10,0,PUNTUALE
1#3552-13,2025-06-14,16:05:16,0,PUNTUALE
0#3431-13,2025-06-14,16:05:16,0,PUNTUALE
0#3448-11,2025-06-14,16:07:10,0,PUNTUALE
0#3458-9,2025-06-14,16:15:10,0,PUNTUALE
1#3579-9,2025-06-14,16:15:10,0,PUNTUALE
0#3449-11,2025-06-14,16:24:10,0,PUNTUALE
1#3570-11,2025-06-14,16:24:10,0,PUNTUALE
1#3566-13,2025-06-14,16:25:42,0,PUNTUALE
0#3443-13,2025-06-14,16:25:42,0,PUNTUALE
0#3436-13,2025-06-14,16:27:16,0,PUNTUALE
1#3555-13,2025-06-14,16:27:16,0,PUNTUALE
1#3572-11,2025-06-14,16:37:42,0,PUNTUALE
0#3452-11,2025-06-14,16:37:42,0,PUNTUALE
0#3462-5,2025-06-14,16:43:10,0,PUNTUALE
1#3583-5,2025-06-14,16:43:10,0,PUNTUALE
0#3460-7,2025-06-14,16:51:10,0,PUNTUALE
0#3438-11,2025-06-14,16:49:16,0,PUNTUALE
1#3581-7,2025-06-14,16:51:10,0,PUNTUALE
1#3558-11,2025-06-14,16:49:16,0,PUNTUALE
1#3569-11,2025-06-14,16:49:42,0,PUNTUALE
0#3447-11,2025-06-14,16:49:42,0,PUNTUALE
0#3463-9,2025-06-14,16:59:10,0,PUNTUALE
1#3584-9,2025-06-14,16:59:10,0,PUNTUALE
0#3440-13,2025-06-14,18:23:28,0,NO_DATA
0#3456-7,2025-06-14,17:00:16,0,PUNTUALE
1#3575-7,2025-06-14,17:00:16,0,PUNTUALE
0#3443-15,2025-06-14,18:47:28,0,NO_DATA
0#3432-3,2025-06-14,05:55,0,NO_DATA
0#3461-9,2025-06-14,17:07:10,0,PUNTUALE
1#3582-9,2025-06-14,17:07:10,0,PUNTUALE
0#3441-13,2025-06-14,17:11:22,0,PUNTUALE
1#3562-13,2025-06-14,17:11:22,0,PUNTUALE
0#3429-13,2025-06-14,17:13:02,0,PUNTUALE
1#3550-13,2025-06-14,17:13:02,0,PUNTUALE
1#3553-11,2025-06-14,17:16:10,0,PUNTUALE
0#3432-11,2025-06-14,17:16:10,0,PUNTUALE
0#3455-11,2025-06-14,17:24:02,0,PUNTUALE
1#3576-11,2025-06-14,17:24:02,0,PUNTUALE
0#3448-15,2025-06-14,21:34:54,0,NO_DATA
1#3554-11,2025-06-14,17:33:10,0,PUNTUALE
0#3433-11,2025-06-14,17:33:10,0,PUNTUALE
0#3445-13,2025-06-14,17:33:16,0,PUNTUALE
1#3565-13,2025-06-14,17:33:16,0,PUNTUALE
1#3556-11,2025-06-14,17:36:16,0,PUNTUALE
0#3434-11,2025-06-14,17:36:16,0,PUNTUALE
1#3551-13,2025-06-14,17:50:10,0,PUNTUALE
0#3430-13,2025-06-14,17:50:10,0,PUNTUALE
1#3568-13,2025-06-14,17:55:16,0,PUNTUALE
0#3446-13,2025-06-14,17:55:16,0,PUNTUALE
0#3437-9,2025-06-14,18:00:16,0,PUNTUALE
1#3559-9,2025-06-14,18:00:16,0,PUNTUALE
1#3560-11,2025-06-14,18:08:10,0,PUNTUALE
0#3439-11,2025-06-14,18:08:10,0,PUNTUALE
0#3457-9,2025-06-14,18:11:54,0,PUNTUALE
1#3578-9,2025-06-14,18:11:54,0,PUNTUALE
1#3571-13,2025-06-14,18:17:16,0,PUNTUALE
0#3450-13,2025-06-14,18:17:16,0,PUNTUALE
0#3444-5,2025-06-14,07:23:24,0,NO_DATA
0#3442-11,2025-06-14,18:25:44,0,PUNTUALE
1#3561-13,2025-06-14,18:23:28,0,PUNTUALE
1#3563-11,2025-06-14,18:25:44,0,PUNTUALE
1#3552-15,2025-06-14,18:38:16,0,PUNTUALE
0#3431-15,2025-06-14,18:38:16,0,PUNTUALE
0#3444-13,2025-06-14,18:44:44,0,PUNTUALE
1#3564-13,2025-06-14,18:44:44,0,PUNTUALE
1#3566-15,2025-06-14,18:47:28,0,PUNTUALE
0#3430-9,2025-06-14,11:52:30,0,NO_DATA
0#3436-15,2025-06-14,19:00:16,0,PUNTUALE
1#3555-15,2025-06-14,19:00:16,0,PUNTUALE
1#3567-13,2025-06-14,19:02:44,0,PUNTUALE
0#3448-13,2025-06-14,19:02:44,0,PUNTUALE
1#3569-13,2025-06-14,19:11:28,0,PUNTUALE
0#3447-13,2025-06-14,19:11:28,0,PUNTUALE
0#3449-13,2025-06-14,19:19:02,0,PUNTUALE
1#3570-13,2025-06-14,19:19:02,0,PUNTUALE
0#3438-13,2025-06-14,19:22:42,0,PUNTUALE
1#3558-13,2025-06-14,19:22:42,0,PUNTUALE
0#3432-5,2025-06-14,08:29:50,0,NO_DATA
0#3462-7,2025-06-14,19:36:02,0,PUNTUALE
1#3583-7,2025-06-14,19:36:02,0,PUNTUALE
0#3429-15,2025-06-14,19:36:28,0,PUNTUALE
1#3550-15,2025-06-14,19:36:28,0,PUNTUALE
0#3442-5,2025-06-15,09:53:58,0,NO_DATA
0#3463-5,2025-06-15,11:03:58,0,PUNTUALE
1#3584-5,2025-06-15,11:03:58,0,PUNTUALE
0#3461-5,2025-06-15,11:12:58,0,PUNTUALE
1#3582-5,2025-06-15,11:12:58,0,PUNTUALE
0#3432-7,2025-06-15,11:20:58,0,PUNTUALE
1#3553-7,2025-06-15,11:20:58,0,PUNTUALE
0#3436-9,2025-06-15,11:22:36,0,PUNTUALE
1#3555-9,2025-06-15,11:22:36,0,PUNTUALE
0#3457-3,2025-06-15,11:22:14,0,PUNTUALE
1#3578-3,2025-06-15,11:22:14,0,PUNTUALE
0#3440-7,2025-06-15,11:34:20,0,PUNTUALE
1#3561-7,2025-06-15,11:34:20,0,PUNTUALE
0#3433-7,2025-06-15,11:36:58,0,PUNTUALE
1#3554-7,2025-06-15,11:36:58,0,PUNTUALE
0#3438-7,2025-06-15,11:45:36,0,PUNTUALE
1#3558-7,2025-06-15,11:45:36,0,PUNTUALE
0#3430-9,2025-06-15,11:52:30,0,PUNTUALE
1#3551-9,2025-06-15,11:52:30,0,PUNTUALE
0#3456-3,2025-06-15,11:54:36,0,PUNTUALE
1#3575-3,2025-06-15,11:54:36,0,PUNTUALE
0#3443-9,2025-06-15,11:57:20,0,PUNTUALE
1#3566-9,2025-06-15,11:57:20,0,PUNTUALE
0#3453-7,2025-06-15,12:00:30,0,PUNTUALE
1#3574-7,2025-06-15,12:00:30,0,PUNTUALE
0#3441-9,2025-06-15,12:08:36,0,PUNTUALE
1#3562-9,2025-06-15,12:08:36,0,PUNTUALE
0#3435-9,2025-06-15,12:09:30,0,PUNTUALE
1#3557-9,2025-06-15,12:09:30,0,PUNTUALE
0#3452-7,2025-06-15,12:08:20,0,PUNTUALE
1#3572-7,2025-06-15,12:08:20,0,PUNTUALE
0#3459-7,2025-06-15,12:17:22,0,PUNTUALE
1#3580-7,2025-06-15,12:17:22,0,PUNTUALE
0#3447-7,2025-06-15,12:20:20,0,PUNTUALE
1#3569-7,2025-06-15,12:20:20,0,PUNTUALE
1#3560-7,2025-06-15,12:26:30,0,PUNTUALE
0#3439-7,2025-06-15,12:26:30,0,PUNTUALE
0#3438-9,2025-06-15,14:23:34,0,NO_DATA
0#3445-9,2025-06-15,12:30:08,0,PUNTUALE
1#3565-9,2025-06-15,12:30:08,0,PUNTUALE
0#3458-9,2025-06-15,16:15:10,0,NO_DATA
0#3454-7,2025-06-15,12:35:30,0,PUNTUALE
1#3577-7,2025-06-15,12:35:30,0,PUNTUALE
0#3442-7,2025-06-15,12:44:30,0,PUNTUALE
1#3563-7,2025-06-15,12:44:30,0,PUNTUALE
0#3429-9,2025-06-15,12:43:20,0,PUNTUALE
1#3550-9,2025-06-15,12:43:20,0,PUNTUALE
0#3446-9,2025-06-15,12:52:08,0,PUNTUALE
1#3568-9,2025-06-15,12:52:08,0,PUNTUALE
0#3455-7,2025-06-15,12:54:20,0,PUNTUALE
1#3576-7,2025-06-15,12:54:20,0,PUNTUALE
0#3445-11,2025-06-15,15:03:48,0,NO_DATA
0#3444-9,2025-06-15,13:02:30,0,PUNTUALE
1#3564-9,2025-06-15,13:02:30,0,PUNTUALE
0#3434-7,2025-06-15,13:05:20,0,PUNTUALE
1#3556-7,2025-06-15,13:05:20,0,PUNTUALE
0#3450-9,2025-06-15,13:14:34,0,PUNTUALE
1#3571-9,2025-06-15,13:14:34,0,PUNTUALE
0#3448-9,2025-06-15,13:20:30,0,PUNTUALE
1#3567-9,2025-06-15,13:20:30,0,PUNTUALE
0#3451-9,2025-06-15,13:25:34,0,PUNTUALE
1#3573-9,2025-06-15,13:25:34,0,PUNTUALE
0#3458-7,2025-06-15,13:29:30,0,PUNTUALE
1#3579-7,2025-06-15,13:29:30,0,PUNTUALE
0#3437-5,2025-06-15,13:27:20,0,PUNTUALE
1#3559-5,2025-06-15,13:27:20,0,PUNTUALE
0#3449-9,2025-06-15,13:38:30,0,PUNTUALE
1#3570-9,2025-06-15,13:38:30,0,PUNTUALE
1#3552-11,2025-06-15,13:37:34,0,PUNTUALE
0#3431-11,2025-06-15,13:37:34,0,PUNTUALE
0#3457-5,2025-06-15,13:38:20,0,PUNTUALE
1#3578-5,2025-06-15,13:38:20,0,PUNTUALE
0#3460-5,2025-06-15,13:48:30,0,PUNTUALE
1#3581-5,2025-06-15,13:48:30,0,PUNTUALE
0#3440-9,2025-06-15,13:49:20,0,PUNTUALE
1#3561-9,2025-06-15,13:49:20,0,PUNTUALE
0#3463-7,2025-06-15,13:57:30,0,PUNTUALE
1#3584-7,2025-06-15,13:57:30,0,PUNTUALE
0#3436-11,2025-06-15,14:00:34,0,PUNTUALE
1#3555-11,2025-06-15,14:00:34,0,PUNTUALE
0#3461-7,2025-06-15,14:09:30,0,PUNTUALE
1#3582-7,2025-06-15,14:09:30,0,PUNTUALE
1#3566-11,2025-06-15,14:11:20,0,PUNTUALE
0#3443-11,2025-06-15,14:11:20,0,PUNTUALE
0#3432-9,2025-06-15,14:16:30,0,PUNTUALE
1#3553-9,2025-06-15,14:16:30,0,PUNTUALE
0#3452-9,2025-06-15,14:22:20,0,PUNTUALE
1#3572-9,2025-06-15,14:22:20,0,PUNTUALE
0#3438-11,2025-06-15,16:49:16,0,NO_DATA
1#3558-9,2025-06-15,14:23:34,0,PUNTUALE
0#3433-9,2025-06-15,14:34:30,0,PUNTUALE
1#3554-9,2025-06-15,14:34:30,0,PUNTUALE
0#3447-9,2025-06-15,14:33:20,0,PUNTUALE
1#3569-9,2025-06-15,14:33:20,0,PUNTUALE
0#3456-5,2025-06-15,14:33:34,0,PUNTUALE
1#3575-5,2025-06-15,14:33:34,0,PUNTUALE
0#3441-11,2025-06-15,14:43:48,0,PUNTUALE
1#3562-11,2025-06-15,14:43:48,0,PUNTUALE
1#3551-11,2025-06-15,14:52:30,0,PUNTUALE
0#3430-11,2025-06-15,14:52:30,0,PUNTUALE
0#3459-9,2025-06-15,14:52:48,0,PUNTUALE
1#3580-9,2025-06-15,14:52:48,0,PUNTUALE
0#3429-11,2025-06-15,14:56:20,0,PUNTUALE
1#3550-11,2025-06-15,14:56:20,0,PUNTUALE
