0#667-15,2025-06-14,16:11:20,0,PUNTUALE
1#669-15,2025-06-14,16:11:20,0,PUNTUALE
1#666-15,2025-06-14,16:27:14,0,PUNTUALE
0#665-15,2025-06-14,16:27:14,0,PUNTUALE
0#674-3,2025-06-14,16:39:58,0,PUNTUALE
1#675-3,2025-06-14,16:39:58,0,PUNTUALE
0#672-3,2025-06-14,16:45:20,0,PUNTUALE
1#673-3,2025-06-14,16:45:20,0,PUNTUALE
0#670-9,2025-06-14,17:02:14,0,PUNTUALE
1#671-9,2025-06-14,17:02:14,0,PUNTUALE
101610042A60478,2025-06-14,16:30:35,0,PUNTUALE
301630042A60476,2025-06-14,16:37:48,0,PUNTUALE
0#2087-11,2025-06-14,14:01:16,0,NO_DATA
1#2125-13,2025-06-14,15:59:50,0,PUNTUALE
0#2071-13,2025-06-14,15:59:50,0,PUNTUALE
0#2080-4,2025-06-14,16:05:08,0,PUNTUALE
1#2134-4,2025-06-14,16:05:08,0,PUNTUALE
1#2139-13,2025-06-14,16:05:44,0,PUNTUALE
0#2087-13,2025-06-14,16:05:44,0,PUNTUALE
1#2136-10,2025-06-14,16:22:08,0,PUNTUALE
0#2082-10,2025-06-14,16:22:08,0,PUNTUALE
0#2075-5,2025-06-14,16:25:08,0,PUNTUALE
1#2129-5,2025-06-14,16:25:08,0,PUNTUALE
0#2088-3,2025-06-14,16:31:02,0,PUNTUALE
1#2142-3,2025-06-14,16:31:02,0,PUNTUALE
0#2076-4,2025-06-14,16:44:18,0,PUNTUALE
1#2130-4,2025-06-14,16:44:18,0,PUNTUALE
1#2141-13,2025-06-14,16:46:08,0,PUNTUALE
0#2085-13,2025-06-14,16:46:08,0,PUNTUALE
0#2091-13,2025-06-14,16:56:40,0,PUNTUALE
1#2145-13,2025-06-14,16:56:40,0,PUNTUALE
0#2075-9,2025-06-14,21:44,0,NO_DATA
0#2077-3,2025-06-14,17:03:18,0,PUNTUALE
1#2131-3,2025-06-14,17:03:18,0,PUNTUALE
0#675-15,2025-06-14,17:07:58,0,PUNTUALE
1#676-15,2025-06-14,17:07:58,0,PUNTUALE
0#663-17,2025-06-14,17:19:20,0,PUNTUALE
1#664-17,2025-06-14,17:19:20,0,PUNTUALE
0#668-19,2025-06-14,00:18:30,0,NO_DATA
211702042A60476,2025-06-14,17:09:48,0,NO_DATA
111702042A60476,2025-06-14,17:10:35,0,PUNTUALE
121702042A60476,2025-06-14,17:09:48,0,PUNTUALE
201702042A60476,2025-06-14,17:09:48,0,PUNTUALE
101702042A60476,2025-06-14,17:11:22,0,PUNTUALE
111705042A60478,2025-06-14,17:23:35,0,PUNTUALE
211705042A60478,2025-06-14,17:20:48,320,RITARDATO
121705042A60478,2025-06-14,17:22:48,0,PUNTUALE
201705042A60478,2025-06-14,17:22:48,0,PUNTUALE
101705042A60478,2025-06-14,17:26:22,0,PUNTUALE
0#2091-11,2025-06-14,14:33:16,0,NO_DATA
1#2143-13,2025-06-14,17:10:08,0,PUNTUALE
0#2089-13,2025-06-14,17:10:08,0,PUNTUALE
1#2150-11,2025-06-14,17:22:18,0,PUNTUALE
0#2096-11,2025-06-14,17:22:18,0,PUNTUALE
1#2127-14,2025-06-14,17:22:58,0,PUNTUALE
0#2073-14,2025-06-14,17:22:58,0,PUNTUALE
0#2073-12,2025-06-14,15:05:16,0,NO_DATA
0#673-10,2025-06-14,17:37:14,0,PUNTUALE
0#676-9,2025-06-14,17:35:58,0,PUNTUALE
1#674-10,2025-06-14,17:37:14,0,PUNTUALE
1#677-9,2025-06-14,17:35:58,0,PUNTUALE
0#2092-13,2025-06-14,17:33:58,0,PUNTUALE
1#2147-13,2025-06-14,17:33:58,0,PUNTUALE
301730042A60476,2025-06-14,17:38:35,0,PUNTUALE
301740042A60478,2025-06-14,17:58:35,0,PUNTUALE
0#2081-5,2025-06-14,17:42:18,0,PUNTUALE
1#2135-5,2025-06-14,17:42:18,0,PUNTUALE
0#2084-14,2025-06-14,17:50:08,0,PUNTUALE
1#2138-14,2025-06-14,17:50:08,0,PUNTUALE
0#668-11,2025-06-14,17:53:20,0,PUNTUALE
1#668-11,2025-06-14,17:53:20,0,PUNTUALE
0#2080-8,2025-06-14,21:23,0,NO_DATA
0#677-13,2025-06-14,17:56:58,0,PUNTUALE
1#678-13,2025-06-14,17:56:58,0,PUNTUALE
211805042A60478,2025-06-14,18:22:48,0,PUNTUALE
1#2148-13,2025-06-14,17:57:20,0,PUNTUALE
0#2095-13,2025-06-14,17:57:20,0,PUNTUALE
0#2098-11,2025-06-14,18:02:18,0,PUNTUALE
1#2152-11,2025-06-14,18:02:18,0,PUNTUALE
0#661-17,2025-06-14,18:11:14,0,PUNTUALE
1#662-17,2025-06-14,18:11:14,0,PUNTUALE
101802042A60476,2025-06-14,18:10:35,0,PUNTUALE
121802042A60476,2025-06-14,18:09:48,0,PUNTUALE
211802042A60476,2025-06-14,18:09:48,15,PUNTUALE
111802042A60476,2025-06-14,18:10:35,0,PUNTUALE
201802042A60476,2025-06-14,18:09:48,0,PUNTUALE
0#667-17,2025-06-14,18:17:58,0,PUNTUALE
1#669-17,2025-06-14,18:17:58,0,PUNTUALE
201805042A60478,2025-06-14,18:22:48,0,PUNTUALE
121805042A60478,2025-06-14,18:22:48,0,PUNTUALE
101805042A60478,2025-06-14,18:25:35,0,PUNTUALE
111805042A60478,2025-06-14,18:17:35,0,PUNTUALE
1#2139-15,2025-06-14,18:17:20,0,PUNTUALE
0#2087-15,2025-06-14,18:17:20,0,PUNTUALE
0#2078-11,2025-06-14,18:21:02,0,PUNTUALE
1#2125-15,2025-06-14,18:21:20,0,PUNTUALE
0#2071-15,2025-06-14,18:21:20,0,PUNTUALE
1#2132-11,2025-06-14,18:21:02,0,PUNTUALE
0#672-5,2025-06-14,18:28:20,0,PUNTUALE
1#673-5,2025-06-14,18:28:20,0,PUNTUALE
0#671-3,2025-06-14,18:38:58,0,PUNTUALE
1#672-3,2025-06-14,18:38:58,0,PUNTUALE
1#666-17,2025-06-14,18:41:16,0,PUNTUALE
0#665-17,2025-06-14,18:41:16,0,PUNTUALE
301830042A60476,2025-06-14,18:37:48,0,PUNTUALE
0#2079-5,2025-06-14,18:41:02,0,PUNTUALE
1#2133-5,2025-06-14,18:41:02,0,PUNTUALE
0#2088-5,2025-06-14,18:43:20,0,PUNTUALE
1#2142-5,2025-06-14,18:43:20,0,PUNTUALE
1#2136-12,2025-06-14,18:45:20,0,PUNTUALE
0#2082-12,2025-06-14,18:45:20,0,PUNTUALE
0#674-5,2025-06-14,19:00:58,0,PUNTUALE
1#675-5,2025-06-14,19:00:58,0,PUNTUALE
0#663-19,2025-06-14,19:02:24,0,PUNTUALE
1#664-19,2025-06-14,19:02:24,0,PUNTUALE
0#2080-6,2025-06-14,19:01:02,0,PUNTUALE
1#2134-6,2025-06-14,19:01:02,0,PUNTUALE
201902042A60476,2025-06-14,19:09:48,0,PUNTUALE
121902042A60476,2025-06-14,19:09:48,0,PUNTUALE
101902042A60476,2025-06-14,19:09:01,0,PUNTUALE
211902042A60476,2025-06-14,19:09:48,-45,PUNTUALE
111902042A60476,2025-06-14,19:11:22,0,PUNTUALE
1#2141-15,2025-06-14,19:08:20,0,PUNTUALE
0#2085-15,2025-06-14,19:08:20,0,PUNTUALE
0#2091-15,2025-06-14,19:09:20,0,PUNTUALE
1#2145-15,2025-06-14,19:09:20,0,PUNTUALE
1#671-11,2025-06-14,19:16:16,0,PUNTUALE
0#670-11,2025-06-14,19:16:16,0,PUNTUALE
111905042A60478,2025-06-14,19:24:22,0,PUNTUALE
201905042A60478,2025-06-14,19:22:48,0,PUNTUALE
101905042A60478,2025-06-14,19:24:01,0,PUNTUALE
121905042A60478,2025-06-14,19:22:48,0,PUNTUALE
211905042A60478,2025-06-14,19:22:48,77,PUNTUALE
0#675-17,2025-06-14,19:25:24,0,PUNTUALE
1#676-17,2025-06-14,19:25:24,0,PUNTUALE
301915042A60478,2025-06-14,19:32:48,0,PUNTUALE
0#2075-7,2025-06-14,19:21:24,0,PUNTUALE
1#2129-7,2025-06-14,19:21:24,0,PUNTUALE
1#2143-15,2025-06-14,19:31:20,0,PUNTUALE
0#2089-15,2025-06-14,19:31:20,0,PUNTUALE
0#668-13,2025-06-14,19:36:24,0,PUNTUALE
1#668-13,2025-06-14,19:36:24,0,PUNTUALE
1#2127-16,2025-06-14,19:33:48,0,PUNTUALE
0#2073-16,2025-06-14,19:33:48,0,PUNTUALE
0#673-5,2025-06-15,11:35:36,0,PUNTUALE
1#674-5,2025-06-15,11:35:36,0,PUNTUALE
0#677-7,2025-06-15,11:41:20,0,PUNTUALE
1#678-7,2025-06-15,11:41:20,0,PUNTUALE
0#661-11,2025-06-15,12:09:40,0,PUNTUALE
0#662-11,2025-06-15,12:09:20,0,PUNTUALE
1#662-11,2025-06-15,12:09:40,0,PUNTUALE
1#663-11,2025-06-15,12:09:20,0,PUNTUALE
1#667-11,2025-06-15,12:10:40,0,PUNTUALE
0#666-11,2025-06-15,12:10:40,0,PUNTUALE
0#667-11,2025-06-15,12:37:20,0,NO_DATA
0#36-3,2025-06-15,11:32:24,0,PUNTUALE
0#37-3,2025-06-15,11:32:24,0,PUNTUALE
1#36-3,2025-06-15,11:32:24,0,PUNTUALE
1#37-3,2025-06-15,11:32:24,0,PUNTUALE
0#2094-5,2025-06-15,09:15:20,0,NO_DATA
0#2092-7,2025-06-15,10:37:50,0,NO_DATA
0#2071-9,2025-06-15,11:23:50,0,NO_DATA
0#2094-7,2025-06-15,11:43:02,0,PUNTUALE
1#2149-7,2025-06-15,11:43:02,0,PUNTUALE
0#2082-6,2025-06-15,11:46:50,0,PUNTUALE
1#2136-6,2025-06-15,11:46:50,0,PUNTUALE
0#2087-9,2025-06-15,11:52:44,0,PUNTUALE
