0#505-14,2025-06-14,16:39:34,0,PUNTUALE
1#506-14,2025-06-14,16:39:34,0,PUNTUALE
0#483-16,2025-06-14,16:39:46,0,PUNTUALE
0#486-2,2025-06-14,16:40:34,0,PUNTUALE
1#483-16,2025-06-14,16:39:46,0,PUNTUALE
1#486-2,2025-06-14,16:40:34,0,PUNTUALE
0#518-14,2025-06-14,17:02:34,0,PUNTUALE
1#519-14,2025-06-14,17:02:34,0,PUNTUALE
0#539-10,2025-06-14,12:02:42,0,NO_DATA
0#550-12,2025-06-14,16:39:24,0,PUNTUALE
1#551-12,2025-06-14,16:39:24,0,PUNTUALE
1#550-14,2025-06-14,16:50:04,0,PUNTUALE
0#549-14,2025-06-14,16:50:04,0,PUNTUALE
0#541-14,2025-06-14,17:18:30,0,PUNTUALE
1#541-16,2025-06-14,17:01:30,0,PUNTUALE
1#542-14,2025-06-14,17:18:30,0,PUNTUALE
0#540-16,2025-06-14,17:01:30,0,PUNTUALE
0#551-4,2025-06-14,17:16:54,0,PUNTUALE
1#552-4,2025-06-14,17:16:54,0,PUNTUALE
1#548-14,2025-06-14,17:49:30,0,PUNTUALE
0#547-14,2025-06-14,17:49:30,0,PUNTUALE
0#5052-10,2025-06-14,17:08:58,0,PUNTUALE
1#505-10,2025-06-14,17:08:58,0,PUNTUALE
0#543-16,2025-06-14,17:37:30,0,PUNTUALE
1#544-16,2025-06-14,17:37:30,0,PUNTUALE
0#484-16,2025-06-14,17:17:46,0,PUNTUALE
1#487-16,2025-06-14,17:17:46,0,PUNTUALE
1#530-14,2025-06-14,17:25:34,0,PUNTUALE
0#529-14,2025-06-14,17:25:34,0,PUNTUALE
1#540-16,2025-06-14,17:42:54,0,PUNTUALE
0#539-16,2025-06-14,17:42:54,0,PUNTUALE
1#549-14,2025-06-14,18:20:30,0,PUNTUALE
0#548-14,2025-06-14,18:20:30,0,PUNTUALE
1#520-16,2025-06-14,17:35:46,0,PUNTUALE
0#5054-16,2025-06-14,17:35:46,0,PUNTUALE
0#530-9,2025-06-14,17:48:34,0,PUNTUALE
1#531-9,2025-06-14,17:48:34,0,PUNTUALE
0#504-16,2025-06-14,17:55:46,0,PUNTUALE
1#507-16,2025-06-14,17:55:46,0,PUNTUALE
0#544-16,2025-06-14,18:08:54,0,PUNTUALE
1#545-16,2025-06-14,18:08:54,0,PUNTUALE
1#547-16,2025-06-14,18:13:30,0,PUNTUALE
0#546-16,2025-06-14,18:13:30,0,PUNTUALE
0#539-12,2025-06-14,13:49:56,0,NO_DATA
1#482-16,2025-06-14,18:03:46,0,PUNTUALE
0#5051-16,2025-06-14,18:03:46,0,PUNTUALE
0#550-14,2025-06-14,18:57:22,0,PUNTUALE
1#551-14,2025-06-14,18:57:22,0,PUNTUALE
1#550-16,2025-06-14,18:38:56,0,PUNTUALE
0#549-16,2025-06-14,18:38:56,0,PUNTUALE
0#531-12,2025-06-14,18:10:34,0,PUNTUALE
1#532-12,2025-06-14,18:10:34,0,PUNTUALE
1#541-18,2025-06-14,18:48:30,0,PUNTUALE
0#540-18,2025-06-14,18:48:30,0,PUNTUALE
0#505-16,2025-06-14,18:32:34,0,PUNTUALE
1#506-16,2025-06-14,18:32:34,0,PUNTUALE
0#486-4,2025-06-14,18:32:46,0,PUNTUALE
1#486-4,2025-06-14,18:32:46,0,PUNTUALE
0#483-18,2025-06-14,18:33:46,0,PUNTUALE
1#483-18,2025-06-14,18:33:46,0,PUNTUALE
0#551-6,2025-06-14,19:05:56,0,PUNTUALE
1#552-6,2025-06-14,19:05:56,0,PUNTUALE
0#541-16,2025-06-14,19:30:22,0,PUNTUALE
1#542-16,2025-06-14,19:30:22,0,PUNTUALE
0#518-16,2025-06-14,18:55:34,0,PUNTUALE
1#519-16,2025-06-14,18:55:34,0,PUNTUALE
0#543-18,2025-06-14,19:24:30,0,PUNTUALE
1#544-18,2025-06-14,19:24:30,0,PUNTUALE
0#5052-12,2025-06-14,19:01:46,0,PUNTUALE
1#505-12,2025-06-14,19:01:46,0,PUNTUALE
1#540-18,2025-06-14,19:37:48,0,PUNTUALE
0#539-18,2025-06-14,19:37:48,0,PUNTUALE
0#484-18,2025-06-14,19:08:46,0,PUNTUALE
1#487-18,2025-06-14,19:08:46,0,PUNTUALE
1#530-16,2025-06-14,19:16:58,0,PUNTUALE
0#529-16,2025-06-14,19:16:58,0,PUNTUALE
1#548-16,2025-06-14,20:03:22,0,PUNTUALE
0#547-16,2025-06-14,20:03:22,0,PUNTUALE
1#520-18,2025-06-14,19:25:58,0,PUNTUALE
