11049018,2025-06-14,16:54:55,0,PUNTUALE
10049018,2025-06-14,16:54:55,0,PUNTUALE
0#570-16,2025-06-14,16:44:18,0,PUNTUALE
1#571-16,2025-06-14,16:44:18,0,PUNTUALE
1#573-18,2025-06-14,16:48:06,0,PUNTUALE
0#572-18,2025-06-14,16:48:06,0,PUNTUALE
0#569-16,2025-06-14,16:54:40,0,PUNTUALE
1#570-16,2025-06-14,16:54:40,0,PUNTUALE
0#578-18,2025-06-14,17:10:06,0,PUNTUALE
1#579-18,2025-06-14,17:10:06,0,PUNTUALE
1#575-18,2025-06-14,17:13:18,0,PUNTUALE
0#574-18,2025-06-14,17:13:18,0,PUNTUALE
1#574-18,2025-06-14,17:24:40,0,PUNTUALE
0#573-18,2025-06-14,17:24:40,0,PUNTUALE
0#580-18,2025-06-14,17:32:06,0,PUNTUALE
1#581-18,2025-06-14,17:32:06,0,PUNTUALE
0#575-18,2025-06-14,17:42:18,0,PUNTUALE
1#576-18,2025-06-14,17:42:18,0,PUNTUALE
1#572-18,2025-06-14,17:53:06,0,PUNTUALE
0#577-18,2025-06-14,17:54:40,0,PUNTUALE
0#571-18,2025-06-14,17:53:06,0,PUNTUALE
1#578-18,2025-06-14,17:54:40,0,PUNTUALE
11049020,2025-06-14,18:11:16,0,PUNTUALE
10049020,2025-06-14,18:11:16,0,PUNTUALE
0#570-18,2025-06-14,18:12:18,0,PUNTUALE
1#571-18,2025-06-14,18:12:18,0,PUNTUALE
1#573-20,2025-06-14,18:14:06,0,PUNTUALE
0#572-20,2025-06-14,18:14:06,0,PUNTUALE
0#569-18,2025-06-14,18:24:40,0,PUNTUALE
1#570-18,2025-06-14,18:24:40,0,PUNTUALE
0#578-20,2025-06-14,18:36:06,0,PUNTUALE
1#579-20,2025-06-14,18:36:06,0,PUNTUALE
1#575-20,2025-06-14,18:41:18,0,PUNTUALE
0#574-20,2025-06-14,18:41:18,0,PUNTUALE
1#574-20,2025-06-14,18:54:40,0,PUNTUALE
0#573-20,2025-06-14,18:54:40,0,PUNTUALE
0#580-20,2025-06-14,18:58:06,0,PUNTUALE
1#581-20,2025-06-14,18:58:06,0,PUNTUALE
0#575-20,2025-06-14,19:10:18,0,PUNTUALE
1#576-20,2025-06-14,19:10:18,0,PUNTUALE
1#572-20,2025-06-14,19:19:06,0,PUNTUALE
0#571-20,2025-06-14,19:19:06,0,PUNTUALE
0#577-20,2025-06-14,19:24:40,0,PUNTUALE
1#578-20,2025-06-14,19:24:40,0,PUNTUALE
11049022,2025-06-14,19:26,0,PUNTUALE
10049022,2025-06-14,19:26,0,PUNTUALE
1#573-22,2025-06-14,19:40:06,0,PUNTUALE
0#572-22,2025-06-14,19:40:06,0,PUNTUALE
0#570-20,2025-06-14,19:40:18,0,PUNTUALE
1#571-20,2025-06-14,19:40:18,0,PUNTUALE
0#569-20,2025-06-14,19:52:06,0,PUNTUALE
1#570-20,2025-06-14,19:52:06,0,PUNTUALE
0#577-10,2025-06-15,12:00:40,0,PUNTUALE
1#578-10,2025-06-15,12:00:40,0,PUNTUALE
1#572-10,2025-06-15,12:14:18,0,PUNTUALE
0#571-10,2025-06-15,12:14:18,0,PUNTUALE
0#570-10,2025-06-15,12:20:52,0,PUNTUALE
1#571-10,2025-06-15,12:20:52,0,PUNTUALE
0#569-10,2025-06-15,12:30:40,0,PUNTUALE
1#570-10,2025-06-15,12:30:40,0,PUNTUALE
1#573-12,2025-06-15,12:35:18,0,PUNTUALE
0#572-12,2025-06-15,12:35:18,0,PUNTUALE
1#575-12,2025-06-15,12:50:06,0,PUNTUALE
0#574-12,2025-06-15,12:50:06,0,PUNTUALE
0#578-12,2025-06-15,12:56:18,0,PUNTUALE
1#579-12,2025-06-15,12:56:18,0,PUNTUALE
1#574-12,2025-06-15,13:00:40,0,PUNTUALE
0#573-12,2025-06-15,13:00:40,0,PUNTUALE
11049012,2025-06-15,13:08:40,0,PUNTUALE
10049012,2025-06-15,13:09:30,0,PUNTUALE
0#580-12,2025-06-15,13:17:18,0,PUNTUALE
1#581-12,2025-06-15,13:17:18,0,PUNTUALE
0#575-12,2025-06-15,13:19:06,0,PUNTUALE
1#576-12,2025-06-15,13:19:06,0,PUNTUALE
0#577-12,2025-06-15,13:29:06,0,PUNTUALE
1#578-12,2025-06-15,13:29:06,0,PUNTUALE
1#572-12,2025-06-15,13:38:18,0,PUNTUALE
0#571-12,2025-06-15,13:38:18,0,PUNTUALE
0#570-12,2025-06-15,13:48:06,0,PUNTUALE
1#571-12,2025-06-15,13:48:06,0,PUNTUALE
0#569-12,2025-06-15,13:58:06,0,PUNTUALE
1#570-12,2025-06-15,13:58:06,0,PUNTUALE
1#573-14,2025-06-15,13:59:18,0,PUNTUALE
0#572-14,2025-06-15,13:59:18,0,PUNTUALE
1#575-14,2025-06-15,14:18:06,0,PUNTUALE
0#574-14,2025-06-15,14:18:06,0,PUNTUALE
0#578-14,2025-06-15,14:20:18,0,PUNTUALE
1#579-14,2025-06-15,14:20:18,0,PUNTUALE
1#574-14,2025-06-15,14:27:06,0,PUNTUALE
0#573-14,2025-06-15,14:27:06,0,PUNTUALE
11049014,2025-06-15,14:23:40,0,PUNTUALE
10049014,2025-06-15,14:24:30,0,PUNTUALE
0#580-14,2025-06-15,14:41:18,0,PUNTUALE
1#581-14,2025-06-15,14:41:18,0,PUNTUALE
0#577-14,2025-06-15,14:56:06,0,PUNTUALE
1#578-14,2025-06-15,14:56:06,0,PUNTUALE
1#572-14,2025-06-15,15:02:18,0,PUNTUALE
0#571-14,2025-06-15,15:02:18,0,PUNTUALE
0#570-14,2025-06-15,15:16:30,0,PUNTUALE
1#571-14,2025-06-15,15:16:30,0,PUNTUALE
1#573-16,2025-06-15,15:23:18,0,PUNTUALE
0#572-16,2025-06-15,15:23:18,0,PUNTUALE
0#569-14,2025-06-15,15:25:06,0,PUNTUALE
1#570-14,2025-06-15,15:25:06,0,PUNTUALE
11049016,2025-06-15,15:39:55,0,PUNTUALE
10049016,2025-06-15,15:39:55,0,PUNTUALE
0#578-16,2025-06-15,15:44:18,0,PUNTUALE
1#579-16,2025-06-15,15:44:18,0,PUNTUALE
1#575-16,2025-06-15,15:46:30,0,PUNTUALE
0#574-16,2025-06-15,15:46:30,0,PUNTUALE
1#574-16,2025-06-15,15:54:06,0,PUNTUALE
0#573-16,2025-06-15,15:54:06,0,PUNTUALE
0#580-16,2025-06-15,16:06:06,0,PUNTUALE
1#581-16,2025-06-15,16:06:06,0,PUNTUALE
0#575-16,2025-06-15,16:15:30,0,PUNTUALE
1#576-16,2025-06-15,16:15:30,0,PUNTUALE
0#577-16,2025-06-15,16:23:06,0,PUNTUALE
1#578-16,2025-06-15,16:23:06,0,PUNTUALE
1#572-16,2025-06-15,16:27:06,0,PUNTUALE
0#571-16,2025-06-15,16:27:06,0,PUNTUALE
0#570-16,2025-06-15,16:44:18,0,PUNTUALE
1#571-16,2025-06-15,16:44:18,0,PUNTUALE
1#573-18,2025-06-15,16:48:06,0,PUNTUALE
0#572-18,2025-06-15,16:48:06,0,PUNTUALE
0#569-16,2025-06-15,16:54:40,0,PUNTUALE
1#570-16,2025-06-15,16:54:40,0,PUNTUALE
11049018,2025-06-15,16:54:55,0,PUNTUALE
10049018,2025-06-15,16:54:55,0,PUNTUALE
0#578-18,2025-06-15,17:10:06,0,PUNTUALE
1#579-18,2025-06-15,17:10:06,0,PUNTUALE
1#575-18,2025-06-15,17:13:18,0,PUNTUALE
0#574-18,2025-06-15,17:13:18,0,PUNTUALE
1#574-18,2025-06-15,17:24:40,0,PUNTUALE
0#573-18,2025-06-15,17:24:40,0,PUNTUALE
0#580-18,2025-06-15,17:32:06,0,PUNTUALE
1#581-18,2025-06-15,17:32:06,0,PUNTUALE
0#575-18,2025-06-15,17:42:18,0,PUNTUALE
1#576-18,2025-06-15,17:42:18,0,PUNTUALE
