1#455-20,2025-06-14,16:38,0,PUNTUALE
0#453-20,2025-06-14,16:38,0,PUNTUALE
1#454-22,2025-06-14,16:48,0,PUNTUALE
0#454-22,2025-06-14,16:48,0,PUNTUALE
1#455-21,2025-06-14,17:13,0,PUNTUALE
0#453-21,2025-06-14,17:13,0,PUNTUALE
1#454-23,2025-06-14,17:23,0,PUNTUALE
0#454-23,2025-06-14,17:23,0,PUNTUALE
1#455-22,2025-06-14,17:48,0,PUNTUALE
0#453-22,2025-06-14,17:48,0,PUNTUALE
1#454-24,2025-06-14,17:58,0,PUNTUALE
0#454-24,2025-06-14,17:58,0,PUNTUALE
1#455-23,2025-06-14,18:24,0,PUNTUALE
0#453-23,2025-06-14,18:24,0,PUNTUALE
1#454-25,2025-06-14,18:33,0,PUNTUALE
0#454-25,2025-06-14,18:33,0,PUNTUALE
1#455-24,2025-06-14,19:00,0,PUNTUALE
0#453-24,2025-06-14,19:00,0,PUNTUALE
1#454-26,2025-06-14,19:08,0,PUNTUALE
0#454-26,2025-06-14,19:08,0,PUNTUALE
1#455-25,2025-06-14,19:36,0,PUNTUALE
0#453-25,2025-06-14,19:36,0,PUNTUALE
0#453-9,2025-06-15,10:13,0,NO_DATA
0#453-10,2025-06-15,10:48,0,NO_DATA
0#453-11,2025-06-15,11:23,0,NO_DATA
1#454-14,2025-06-15,12:08,0,PUNTUALE
0#454-14,2025-06-15,12:08,0,PUNTUALE
1#455-13,2025-06-15,12:33,0,PUNTUALE
0#453-13,2025-06-15,12:33,0,PUNTUALE
1#454-15,2025-06-15,12:43,0,PUNTUALE
0#454-15,2025-06-15,12:43,0,PUNTUALE
0#453-12,2025-06-15,11:58,0,NO_DATA
1#455-14,2025-06-15,13:08,0,PUNTUALE
0#453-14,2025-06-15,13:08,0,PUNTUALE
1#454-16,2025-06-15,13:18,0,PUNTUALE
0#454-16,2025-06-15,13:18,0,PUNTUALE
1#455-15,2025-06-15,13:43,0,PUNTUALE
0#453-15,2025-06-15,13:43,0,PUNTUALE
1#454-17,2025-06-15,13:53,0,PUNTUALE
0#454-17,2025-06-15,13:53,0,PUNTUALE
1#455-16,2025-06-15,14:18,0,PUNTUALE
0#453-16,2025-06-15,14:18,0,PUNTUALE
1#454-18,2025-06-15,14:28,0,PUNTUALE
0#454-18,2025-06-15,14:28,0,PUNTUALE
1#455-17,2025-06-15,14:53,0,PUNTUALE
0#453-17,2025-06-15,14:53,0,PUNTUALE
1#454-19,2025-06-15,15:03,0,PUNTUALE
0#454-19,2025-06-15,15:03,0,PUNTUALE
1#455-18,2025-06-15,15:28,0,PUNTUALE
0#453-18,2025-06-15,15:28,0,PUNTUALE
1#454-20,2025-06-15,15:38,0,PUNTUALE
0#454-20,2025-06-15,15:38,0,PUNTUALE
1#455-19,2025-06-15,16:03,0,PUNTUALE
0#453-19,2025-06-15,16:03,0,PUNTUALE
1#454-21,2025-06-15,16:13,0,PUNTUALE
0#454-21,2025-06-15,16:13,0,PUNTUALE
1#455-20,2025-06-15,16:38,0,PUNTUALE
0#453-20,2025-06-15,16:38,0,PUNTUALE
1#454-22,2025-06-15,16:48,0,PUNTUALE
0#454-22,2025-06-15,16:48,0,PUNTUALE
1#455-21,2025-06-15,17:13,0,PUNTUALE
0#453-21,2025-06-15,17:13,0,PUNTUALE
1#454-23,2025-06-15,17:23,0,PUNTUALE
0#454-23,2025-06-15,17:23,0,PUNTUALE
1#455-22,2025-06-15,17:48,0,PUNTUALE
0#453-22,2025-06-15,17:48,0,PUNTUALE
1#455-10,2025-06-16,10:48,0,PUNTUALE
0#453-10,2025-06-16,10:48,0,PUNTUALE
1#454-12,2025-06-16,10:58,0,PUNTUALE
0#454-12,2025-06-16,10:58,0,PUNTUALE
1#455-11,2025-06-16,11:23,0,PUNTUALE
0#453-11,2025-06-16,11:23,0,PUNTUALE
1#454-13,2025-06-16,11:33,0,PUNTUALE
0#454-13,2025-06-16,11:33,0,PUNTUALE
1#455-12,2025-06-16,11:58,0,PUNTUALE
0#453-12,2025-06-16,11:58,0,PUNTUALE
1#454-14,2025-06-16,12:08,0,PUNTUALE
0#454-14,2025-06-16,12:08,0,PUNTUALE
1#455-14,2025-06-16,13:08,0,PUNTUALE
