0#4582-6,2025-06-14,16:35:14,0,PUNTUALE
1#1730-6,2025-06-14,16:34:38,0,PUNTUALE
1#1732-18,2025-06-14,16:44:48,0,PUNTUALE
0#4805-18,2025-06-14,16:45:16,0,PUNTUALE
1#1731-12,2025-06-14,16:52:38,0,PUNTUALE
0#4583-12,2025-06-14,16:53:14,0,PUNTUALE
0#4927-12,2025-06-14,16:56:10,0,PUNTUALE
1#1733-12,2025-06-14,16:55:40,0,PUNTUALE
0#4806-16,2025-06-14,17:05:16,0,PUNTUALE
1#1735-16,2025-06-14,17:04:48,0,PUNTUALE
0#4928-18,2025-06-14,21:36:10,0,NO_DATA
0#687-4,2025-06-14,08:50:28,0,NO_DATA
1#687-13,2025-06-14,17:10:56,0,PUNTUALE
0#686-13,2025-06-14,17:10:56,0,PUNTUALE
0#688-13,2025-06-14,17:43:56,0,PUNTUALE
1#689-13,2025-06-14,17:43:56,0,PUNTUALE
0#5499-9,2025-06-14,02:13:34,0,NO_DATA
0#5501-10,2025-06-14,03:15:34,0,NO_DATA
21314060,2025-06-14,16:36:40,1127,RITARDATO
10314076,2025-06-14,16:49:40,0,PUNTUALE
11314066,2025-06-14,16:49:40,0,PUNTUALE
30314046,2025-06-14,16:49:40,0,PUNTUALE
20314064,2025-06-14,16:54:40,0,PUNTUALE
21314062,2025-06-14,16:58:40,0,PUNTUALE
10314078,2025-06-14,17:07:40,0,PUNTUALE
11314068,2025-06-14,17:10:40,0,PUNTUALE
20314066,2025-06-14,17:14:40,0,PUNTUALE
30314048,2025-06-14,17:14:40,0,PUNTUALE
21314064,2025-06-14,17:20:40,0,PUNTUALE
10314080,2025-06-14,17:25:40,0,PUNTUALE
11314070,2025-06-14,17:31:40,0,PUNTUALE
20314068,2025-06-14,17:38:40,0,PUNTUALE
10314082,2025-06-14,17:43:40,0,PUNTUALE
30314050,2025-06-14,17:39:40,0,PUNTUALE
21314066,2025-06-14,17:46:40,0,PUNTUALE
0#4584-14,2025-06-14,17:11:14,0,PUNTUALE
1#1734-14,2025-06-14,17:10:38,0,PUNTUALE
