20051053,2025-06-14,16:38:30,0,PUNTUALE
10051065,2025-06-14,16:44:50,0,PUNTUALE
21051049,2025-06-14,16:41:30,0,PUNTUALE
30051035,2025-06-14,16:49,0,PUNTUALE
11051031,2025-06-14,16:59:30,0,PUNTUALE
20051055,2025-06-14,17:03:30,0,PUNTUALE
10051067,2025-06-14,17:07:50,0,PUNTUALE
21051051,2025-06-14,17:07:30,248,RITARDATO
11051053,2025-06-14,17:22:30,0,PUNTUALE
10051069,2025-06-14,17:30:50,0,PUNTUALE
1#398-14,2025-06-14,16:38:10,0,PUNTUALE
0#396-14,2025-06-14,16:38:10,0,PUNTUALE
1#401-12,2025-06-14,16:53:46,0,PUNTUALE
0#400-12,2025-06-14,16:53:46,0,PUNTUALE
0#399-14,2025-06-14,16:52:06,0,PUNTUALE
1#400-14,2025-06-14,16:52:06,0,PUNTUALE
1#402-10,2025-06-14,17:13:18,0,PUNTUALE
0#401-10,2025-06-14,17:13:18,0,PUNTUALE
0#403-2,2025-06-14,17:19:44,0,PUNTUALE
1#404-2,2025-06-14,17:19:44,0,PUNTUALE
1#403-15,2025-06-14,17:19:06,0,PUNTUALE
0#402-15,2025-06-14,17:19:06,0,PUNTUALE
20051057,2025-06-14,17:33:30,0,PUNTUALE
30051037,2025-06-14,17:29,0,PUNTUALE
0#406-13,2025-06-14,17:42:44,0,PUNTUALE
1#406-13,2025-06-14,17:42:44,0,PUNTUALE
21051053,2025-06-14,17:35:30,-39,PUNTUALE
11051075,2025-06-14,17:45:30,0,PUNTUALE
10051071,2025-06-14,17:53:50,0,PUNTUALE
0#404-14,2025-06-14,17:43:18,0,PUNTUALE
0#407-3,2025-06-14,17:41:06,0,PUNTUALE
1#405-14,2025-06-14,17:43:18,0,PUNTUALE
1#408-3,2025-06-14,17:41:06,0,PUNTUALE
1#410-12,2025-06-14,18:05:44,0,PUNTUALE
0#409-12,2025-06-14,18:05:44,0,PUNTUALE
0#408-14,2025-06-14,18:04:06,0,PUNTUALE
