0#362-17,2025-06-14,16:33:24,0,PUNTUALE
1#361-17,2025-06-14,16:33:24,0,PUNTUALE
0#364-11,2025-06-14,16:41:44,0,PUNTUALE
1#365-11,2025-06-14,16:41:44,0,PUNTUALE
1#363-16,2025-06-14,16:50:24,0,PUNTUALE
0#363-16,2025-06-14,16:50:24,0,PUNTUALE
0#360-19,2025-06-14,16:53:24,0,PUNTUALE
1#360-19,2025-06-14,16:53:24,0,PUNTUALE
0#359-18,2025-06-14,17:07:24,0,PUNTUALE
1#358-18,2025-06-14,17:07:24,0,PUNTUALE
0#365-12,2025-06-14,17:03:44,0,PUNTUALE
1#366-12,2025-06-14,17:03:44,0,PUNTUALE
1#364-13,2025-06-14,17:16:24,0,PUNTUALE
0#358-20,2025-06-14,17:16:24,0,PUNTUALE
0#362-18,2025-06-14,17:25:24,0,PUNTUALE
1#361-18,2025-06-14,17:25:24,0,PUNTUALE
0#364-12,2025-06-14,17:25:44,0,PUNTUALE
1#365-12,2025-06-14,17:25:44,0,PUNTUALE
1#363-17,2025-06-14,17:42:24,0,PUNTUALE
0#360-20,2025-06-14,17:38:24,0,PUNTUALE
0#363-17,2025-06-14,17:42:24,0,PUNTUALE
1#360-20,2025-06-14,17:38:24,0,PUNTUALE
0#365-13,2025-06-14,17:47:44,0,PUNTUALE
1#366-13,2025-06-14,17:47:44,0,PUNTUALE
0#359-19,2025-06-14,17:59:24,0,PUNTUALE
1#358-19,2025-06-14,17:59:24,0,PUNTUALE
1#364-14,2025-06-14,18:01:24,0,PUNTUALE
0#358-21,2025-06-14,18:01:24,0,PUNTUALE
0#364-13,2025-06-14,18:10:24,0,PUNTUALE
1#365-13,2025-06-14,18:10:24,0,PUNTUALE
0#362-19,2025-06-14,18:17:24,0,PUNTUALE
1#361-19,2025-06-14,18:17:24,0,PUNTUALE
0#360-21,2025-06-14,18:23:24,0,PUNTUALE
1#360-21,2025-06-14,18:23:24,0,PUNTUALE
1#363-18,2025-06-14,18:34:24,0,PUNTUALE
0#363-18,2025-06-14,18:34:24,0,PUNTUALE
0#365-14,2025-06-14,18:32:24,0,PUNTUALE
1#366-14,2025-06-14,18:32:24,0,PUNTUALE
1#364-15,2025-06-14,18:46:24,0,PUNTUALE
0#358-22,2025-06-14,18:46:24,0,PUNTUALE
0#359-20,2025-06-14,18:51:24,0,PUNTUALE
1#358-20,2025-06-14,18:51:24,0,PUNTUALE
0#364-14,2025-06-14,18:55:24,0,PUNTUALE
1#365-14,2025-06-14,18:55:24,0,PUNTUALE
0#362-20,2025-06-14,19:06:04,0,PUNTUALE
1#361-20,2025-06-14,19:06:04,0,PUNTUALE
0#360-22,2025-06-14,19:08:24,0,PUNTUALE
1#360-22,2025-06-14,19:08:24,0,PUNTUALE
0#365-15,2025-06-14,19:17:24,0,PUNTUALE
1#366-15,2025-06-14,19:17:24,0,PUNTUALE
1#363-19,2025-06-14,19:23:04,0,PUNTUALE
0#363-19,2025-06-14,19:23:04,0,PUNTUALE
1#364-16,2025-06-14,19:29:22,0,PUNTUALE
0#358-23,2025-06-14,19:29:22,0,PUNTUALE
0#359-21,2025-06-14,19:40:04,0,PUNTUALE
1#358-21,2025-06-14,19:40:04,0,PUNTUALE
0#364-15,2025-06-14,19:38:22,0,PUNTUALE
1#365-15,2025-06-14,19:38:22,0,PUNTUALE
1#363-10,2025-06-15,11:59:04,0,PUNTUALE
0#363-10,2025-06-15,11:59:04,0,PUNTUALE
1#366-5,2025-06-15,12:01:02,0,PUNTUALE
0#365-5,2025-06-15,12:01:02,0,PUNTUALE
1#364-6,2025-06-15,12:08:04,0,PUNTUALE
0#358-13,2025-06-15,12:08:04,0,PUNTUALE
0#359-12,2025-06-15,12:15:04,0,PUNTUALE
1#358-12,2025-06-15,12:15:04,0,PUNTUALE
1#365-5,2025-06-15,12:23:02,0,PUNTUALE
0#364-5,2025-06-15,12:23:02,0,PUNTUALE
0#360-13,2025-06-15,12:31:04,0,PUNTUALE
0#362-12,2025-06-15,12:31:04,0,PUNTUALE
1#361-12,2025-06-15,12:31:04,0,PUNTUALE
1#360-13,2025-06-15,12:31:04,0,PUNTUALE
1#366-6,2025-06-15,12:44:02,0,PUNTUALE
1#363-11,2025-06-15,12:46:04,0,PUNTUALE
0#365-6,2025-06-15,12:44:02,0,PUNTUALE
0#363-11,2025-06-15,12:46:04,0,PUNTUALE
1#364-7,2025-06-15,12:52:02,0,PUNTUALE
0#358-14,2025-06-15,12:52:02,0,PUNTUALE
0#359-13,2025-06-15,13:02:04,0,PUNTUALE
1#358-13,2025-06-15,13:02:04,0,PUNTUALE
1#365-6,2025-06-15,13:06:02,0,PUNTUALE
0#364-6,2025-06-15,13:06:02,0,PUNTUALE
0#360-14,2025-06-15,13:15:02,0,PUNTUALE
1#360-14,2025-06-15,13:15:02,0,PUNTUALE
0#362-13,2025-06-15,13:18:04,0,PUNTUALE
1#361-13,2025-06-15,13:18:04,0,PUNTUALE
1#366-7,2025-06-15,13:27:02,0,PUNTUALE
0#365-7,2025-06-15,13:27:02,0,PUNTUALE
1#363-12,2025-06-15,13:33:04,0,PUNTUALE
0#363-12,2025-06-15,13:33:04,0,PUNTUALE
1#364-8,2025-06-15,13:36:02,0,PUNTUALE
0#358-15,2025-06-15,13:36:02,0,PUNTUALE
0#359-14,2025-06-15,13:49:04,0,PUNTUALE
1#358-14,2025-06-15,13:49:04,0,PUNTUALE
1#365-7,2025-06-15,13:49:02,0,PUNTUALE
0#364-7,2025-06-15,13:49:02,0,PUNTUALE
0#360-15,2025-06-15,13:58:02,0,PUNTUALE
1#360-15,2025-06-15,13:58:02,0,PUNTUALE
0#362-14,2025-06-15,14:05:44,0,PUNTUALE
1#361-14,2025-06-15,14:05:44,0,PUNTUALE
1#366-8,2025-06-15,14:10:02,0,PUNTUALE
0#365-8,2025-06-15,14:10:02,0,PUNTUALE
1#364-9,2025-06-15,14:19:02,0,PUNTUALE
1#363-13,2025-06-15,14:21:44,0,PUNTUALE
0#363-13,2025-06-15,14:21:44,0,PUNTUALE
0#358-16,2025-06-15,14:19:02,0,PUNTUALE
1#365-8,2025-06-15,14:32:02,0,PUNTUALE
0#364-8,2025-06-15,14:32:02,0,PUNTUALE
0#359-15,2025-06-15,14:37:44,0,PUNTUALE
1#358-15,2025-06-15,14:37:44,0,PUNTUALE
0#362-15,2025-06-15,14:53:44,0,PUNTUALE
1#361-15,2025-06-15,14:53:44,0,PUNTUALE
1#366-9,2025-06-15,14:53:02,0,PUNTUALE
0#365-9,2025-06-15,14:53:02,0,PUNTUALE
1#364-10,2025-06-15,15:02:44,0,PUNTUALE
0#358-17,2025-06-15,15:02:44,0,PUNTUALE
1#363-14,2025-06-15,15:09:44,0,PUNTUALE
0#363-14,2025-06-15,15:09:44,0,PUNTUALE
