20055067,2025-06-14,16:34:44,0,PUNTUALE
11055073,2025-06-14,16:38:30,0,PUNTUALE
10055073,2025-06-14,16:41:30,0,PUNTUALE
21055067,2025-06-14,16:52:47,-124,ANTICIPO
20055069,2025-06-14,16:56:44,0,PUNTUALE
11055075,2025-06-14,16:59:40,0,PUNTUALE
10055075,2025-06-14,17:01:30,0,PUNTUALE
30055049,2025-06-14,16:59:44,0,PUNTUALE
21314060,2025-06-14,15:45:20,0,NO_DATA
10314076,2025-06-14,15:54:20,0,PUNTUALE
11314066,2025-06-14,15:58:20,0,PUNTUALE
30314046,2025-06-14,15:58:20,0,PUNTUALE
20314064,2025-06-14,16:03:20,0,PUNTUALE
21314062,2025-06-14,16:07:20,0,PUNTUALE
10314078,2025-06-14,16:12:20,0,PUNTUALE
11314068,2025-06-14,16:19:20,0,PUNTUALE
20314066,2025-06-14,16:23:20,0,PUNTUALE
30314048,2025-06-14,16:23:20,0,PUNTUALE
21314064,2025-06-14,16:29:20,0,PUNTUALE
10314080,2025-06-14,16:30:20,0,PUNTUALE
11314070,2025-06-14,16:40:20,0,PUNTUALE
20314068,2025-06-14,16:43:20,0,PUNTUALE
10314082,2025-06-14,16:48:20,0,PUNTUALE
30314050,2025-06-14,16:48:20,0,PUNTUALE
21314066,2025-06-14,16:51:20,0,PUNTUALE
111630042R60477,2025-06-14,16:44:15,0,PUNTUALE
201630042R60477,2025-06-14,16:42:40,0,PUNTUALE
121630042R60477,2025-06-14,16:42:40,0,PUNTUALE
101630042R60477,2025-06-14,16:45:18,0,PUNTUALE
211630042R60477,2025-06-14,16:42:08,0,NO_DATA
301645042R60479,2025-06-14,16:56:37,0,PUNTUALE
11314072,2025-06-14,17:00:20,0,PUNTUALE
20314070,2025-06-14,17:03:20,0,PUNTUALE
21055069,2025-06-14,17:18:37,-113,PUNTUALE
11055077,2025-06-14,17:19,0,PUNTUALE
10055077,2025-06-14,17:20:30,0,PUNTUALE
20055071,2025-06-14,17:19:44,0,PUNTUALE
30055051,2025-06-14,17:32:34,0,PUNTUALE
10314084,2025-06-14,17:07:20,0,PUNTUALE
21314068,2025-06-14,17:13:20,0,PUNTUALE
30314052,2025-06-14,17:13:20,0,PUNTUALE
11314074,2025-06-14,17:20:20,0,PUNTUALE
20314072,2025-06-14,17:23:20,0,PUNTUALE
111700042R60479,2025-06-14,17:14:15,0,PUNTUALE
201700042R60479,2025-06-14,17:12:40,0,PUNTUALE
121700042R60479,2025-06-14,17:12:40,0,PUNTUALE
101700042R60479,2025-06-14,17:15:18,0,PUNTUALE
211700042R60479,2025-06-14,17:11:37,0,NO_DATA
301705042R60477,2025-06-14,17:16:37,0,PUNTUALE
11055079,2025-06-14,17:39,0,PUNTUALE
10055079,2025-06-14,17:40:30,0,PUNTUALE
21055071,2025-06-14,17:41:37,-124,ANTICIPO
10314086,2025-06-14,17:25:20,0,PUNTUALE
20055073,2025-06-14,17:42:44,0,PUNTUALE
11055081,2025-06-14,17:59,0,PUNTUALE
10055081,2025-06-14,18:00:30,0,PUNTUALE
30055053,2025-06-14,18:02:34,0,PUNTUALE
21055073,2025-06-14,18:04:37,-174,ANTICIPO
21314070,2025-06-14,17:35:20,0,NO_DATA
30314054,2025-06-14,17:38:20,0,PUNTUALE
11314076,2025-06-14,17:40:20,0,PUNTUALE
10314088,2025-06-14,17:43:20,0,PUNTUALE
20314074,2025-06-14,17:43:20,0,PUNTUALE
101730042R60477,2025-06-14,17:45:50,0,PUNTUALE
121730042R60477,2025-06-14,17:42:40,0,PUNTUALE
211730042R60477,2025-06-14,17:41:37,147,RITARDATO
111730042R60477,2025-06-14,17:43:43,0,PUNTUALE
201730042R60477,2025-06-14,17:42:40,0,PUNTUALE
20055075,2025-06-14,18:05:44,0,PUNTUALE
21314072,2025-06-14,17:57:20,-131,ANTICIPO
10314090,2025-06-14,18:01:20,0,PUNTUALE
11314078,2025-06-14,18:00:30,0,PUNTUALE
20314076,2025-06-14,18:03:20,0,PUNTUALE
11055083,2025-06-14,18:21:30,0,PUNTUALE
10055083,2025-06-14,18:20:34,0,PUNTUALE
30314056,2025-06-14,18:08:20,0,PUNTUALE
111800042R60479,2025-06-14,18:14:15,0,PUNTUALE
211800042R60479,2025-06-14,18:11:37,0,PUNTUALE
301800042R60477,2025-06-14,18:11:37,0,PUNTUALE
101800042R60479,2025-06-14,18:15:50,0,PUNTUALE
121800042R60479,2025-06-14,18:12:40,0,PUNTUALE
201800042R60479,2025-06-14,18:12:40,0,PUNTUALE
21055075,2025-06-14,18:26:41,0,PUNTUALE
20055077,2025-06-14,18:28:44,0,PUNTUALE
30055055,2025-06-14,18:31:37,0,PUNTUALE
21314074,2025-06-14,18:19:20,0,PUNTUALE
10314092,2025-06-14,18:19:20,0,PUNTUALE
11314080,2025-06-14,18:21:30,0,PUNTUALE
11055085,2025-06-14,18:41:30,0,PUNTUALE
10055085,2025-06-14,18:40:34,0,PUNTUALE
20314078,2025-06-14,18:23:20,0,PUNTUALE
301825042R60479,2025-06-14,18:36:37,0,PUNTUALE
21055077,2025-06-14,18:49:41,-73,PUNTUALE
10314094,2025-06-14,18:36:30,0,PUNTUALE
20055079,2025-06-14,18:51:44,0,PUNTUALE
30314058,2025-06-14,18:37:30,0,PUNTUALE
121830042R60477,2025-06-14,18:43:12,0,PUNTUALE
201830042R60477,2025-06-14,18:43:12,0,PUNTUALE
101830042R60477,2025-06-14,18:43:43,0,PUNTUALE
211830042R60477,2025-06-14,18:41:37,60,PUNTUALE
111830042R60477,2025-06-14,18:44:15,0,PUNTUALE
21314076,2025-06-14,18:40:30,19,PUNTUALE
11314082,2025-06-14,18:41:30,0,PUNTUALE
20314080,2025-06-14,18:42:30,0,PUNTUALE
30055057,2025-06-14,18:58:37,0,PUNTUALE
11055087,2025-06-14,18:59,0,PUNTUALE
10055087,2025-06-14,18:59:34,0,PUNTUALE
10314096,2025-06-14,18:54:30,0,PUNTUALE
21055079,2025-06-14,19:13:37,-72,PUNTUALE
211900042R60479,2025-06-14,19:11:37,0,PUNTUALE
20055081,2025-06-14,19:13:47,0,PUNTUALE
11314084,2025-06-14,19:01:30,0,PUNTUALE
11055089,2025-06-14,19:17:30,0,PUNTUALE
10055089,2025-06-14,19:15:47,0,PUNTUALE
21314078,2025-06-14,19:02:30,0,PUNTUALE
20314082,2025-06-14,19:02:30,0,PUNTUALE
30314060,2025-06-14,19:05:50,0,PUNTUALE
301900042R60477,2025-06-14,19:11:37,0,PUNTUALE
121900042R60479,2025-06-14,19:13:12,0,PUNTUALE
201900042R60479,2025-06-14,19:13:12,0,PUNTUALE
101900042R60479,2025-06-14,19:13:43,0,PUNTUALE
111900042R60479,2025-06-14,19:13:43,0,PUNTUALE
30055059,2025-06-14,19:22:51,0,PUNTUALE
10314098,2025-06-14,19:12:30,0,PUNTUALE
21055081,2025-06-14,19:36:37,-10,PUNTUALE
11314086,2025-06-14,19:21:30,0,PUNTUALE
20314084,2025-06-14,19:21:50,0,PUNTUALE
11055091,2025-06-14,19:37:30,0,PUNTUALE
10055091,2025-06-14,19:35:47,0,PUNTUALE
21314080,2025-06-14,19:23:50,-81,PUNTUALE
20055083,2025-06-14,19:36:47,0,PUNTUALE
10314100,2025-06-14,19:29:50,0,PUNTUALE
30314062,2025-06-14,19:34:50,0,PUNTUALE
20055041,2025-06-15,12:03:44,0,PUNTUALE
30055029,2025-06-15,12:08:51,0,PUNTUALE
21055041,2025-06-15,12:10:47,0,PUNTUALE
11055047,2025-06-15,12:19:20,0,PUNTUALE
10055047,2025-06-15,12:19:47,0,PUNTUALE
20055043,2025-06-15,12:22:47,0,PUNTUALE
21055043,2025-06-15,12:31:47,0,PUNTUALE
30055031,2025-06-15,12:36:47,25,PUNTUALE
10314046,2025-06-15,11:36:20,0,PUNTUALE
11314040,2025-06-15,11:37:30,0,PUNTUALE
21314038,2025-06-15,11:43:20,0,PUNTUALE
20314038,2025-06-15,11:43:20,0,PUNTUALE
30314026,2025-06-15,11:47:30,0,NO_DATA
10314048,2025-06-15,11:53:20,0,PUNTUALE
11314042,2025-06-15,11:57:30,0,PUNTUALE
20314040,2025-06-15,12:02:30,0,PUNTUALE
21314040,2025-06-15,12:04:30,0,PUNTUALE
10314050,2025-06-15,12:10:20,0,PUNTUALE
30314028,2025-06-15,12:11:50,0,NO_DATA
20314042,2025-06-15,12:22:30,0,PUNTUALE
111130042R60479,2025-06-15,11:43:43,0,PUNTUALE
201130042R60479,2025-06-15,11:44:15,0,PUNTUALE
121130042R60479,2025-06-15,11:44:15,0,PUNTUALE
301200042R60477,2025-06-15,12:12:08,0,NO_DATA
201200042R60477,2025-06-15,12:12:08,0,PUNTUALE
121200042R60477,2025-06-15,12:12:08,0,PUNTUALE
101200042R60477,2025-06-15,12:12:40,0,PUNTUALE
211200042R60477,2025-06-15,12:12:08,0,PUNTUALE
111200042R60477,2025-06-15,12:13:12,0,PUNTUALE
301220042R60479,2025-06-15,12:32:08,-188,ANTICIPO
21314042,2025-06-15,12:26:30,0,PUNTUALE
11055049,2025-06-15,12:39:20,0,PUNTUALE
10055049,2025-06-15,12:39:47,0,PUNTUALE
10314052,2025-06-15,12:28:20,0,PUNTUALE
11314044,2025-06-15,12:27:30,0,PUNTUALE
20055045,2025-06-15,12:43:47,0,PUNTUALE
30314030,2025-06-15,12:36:50,-126,PUNTUALE
11314046,2025-06-15,12:37:30,0,PUNTUALE
101230042R60479,2025-06-15,12:42:08,0,PUNTUALE
111230042R60479,2025-06-15,12:43:12,0,PUNTUALE
211230042R60479,2025-06-15,12:42:08,0,PUNTUALE
121230042R60479,2025-06-15,12:42:08,0,PUNTUALE
201230042R60479,2025-06-15,12:42:08,0,PUNTUALE
21055045,2025-06-15,12:51:47,0,PUNTUALE
20314044,2025-06-15,12:42:30,0,PUNTUALE
10314054,2025-06-15,12:46:20,0,PUNTUALE
11055051,2025-06-15,12:59:20,0,PUNTUALE
10055051,2025-06-15,12:59:47,0,PUNTUALE
21314044,2025-06-15,12:48:30,0,PUNTUALE
30055033,2025-06-15,13:04:47,12,PUNTUALE
20055047,2025-06-15,13:04:51,0,PUNTUALE
11314048,2025-06-15,12:57:30,0,PUNTUALE
21055047,2025-06-15,13:10:51,0,PUNTUALE
11055053,2025-06-15,13:19:20,0,PUNTUALE
10055053,2025-06-15,13:19:47,0,PUNTUALE
10314056,2025-06-15,13:03:20,0,PUNTUALE
20314046,2025-06-15,13:02:30,0,PUNTUALE
30314032,2025-06-15,13:01:50,167,RITARDATO
211300042R60477,2025-06-15,13:11:05,0,PUNTUALE
111300042R60477,2025-06-15,13:11:37,0,PUNTUALE
301300042R60477,2025-06-15,13:10:33,1,PUNTUALE
121300042R60477,2025-06-15,13:12:08,0,PUNTUALE
201300042R60477,2025-06-15,13:12:08,0,PUNTUALE
101300042R60477,2025-06-15,13:12:08,0,PUNTUALE
21314046,2025-06-15,13:10:30,0,PUNTUALE
20055049,2025-06-15,13:25:54,0,PUNTUALE
11314050,2025-06-15,13:17:30,0,PUNTUALE
30055035,2025-06-15,13:31:47,0,PUNTUALE
10314058,2025-06-15,13:20:20,0,PUNTUALE
21055049,2025-06-15,13:31:51,0,PUNTUALE
20314048,2025-06-15,13:22:30,0,PUNTUALE
11055055,2025-06-15,13:39:20,0,PUNTUALE
