0#2611-11,2025-06-14,16:05,0,PUNTUALE
1#2665-11,2025-06-14,16:05,0,PUNTUALE
1#2662-14,2025-06-14,16:10:08,0,PUNTUALE
1#2663-14,2025-06-14,16:10:08,0,PUNTUALE
0#2608-14,2025-06-14,16:10:08,0,PUNTUALE
0#2609-14,2025-06-14,16:10:08,0,PUNTUALE
0#2611-12,2025-06-14,17:07,0,PUNTUALE
1#2665-12,2025-06-14,17:07,0,PUNTUALE
1#2662-15,2025-06-14,17:10:08,0,PUNTUALE
1#2663-15,2025-06-14,17:10:08,0,PUNTUALE
0#2608-15,2025-06-14,17:10:08,0,PUNTUALE
0#2609-15,2025-06-14,17:10:08,0,PUNTUALE
0#2611-13,2025-06-14,18:09,0,PUNTUALE
1#2665-13,2025-06-14,18:09,0,PUNTUALE
1#2662-16,2025-06-14,18:10:08,0,PUNTUALE
1#2663-16,2025-06-14,18:10:08,0,PUNTUALE
0#2608-16,2025-06-14,18:10:08,0,PUNTUALE
0#2609-16,2025-06-14,18:10:08,0,PUNTUALE
0#2611-14,2025-06-14,19:10:34,0,PUNTUALE
1#2662-17,2025-06-14,19:10:08,0,PUNTUALE
1#2663-17,2025-06-14,19:10:08,0,PUNTUALE
0#2608-17,2025-06-14,19:10:08,0,PUNTUALE
1#2665-14,2025-06-14,19:10:34,0,PUNTUALE
0#2609-17,2025-06-14,19:10:08,0,PUNTUALE
0#2611-7,2025-06-15,12:04:40,0,PUNTUALE
1#2665-7,2025-06-15,12:04:40,0,PUNTUALE
1#2662-10,2025-06-15,12:10:08,0,PUNTUALE
1#2663-10,2025-06-15,12:10:08,0,PUNTUALE
0#2608-10,2025-06-15,12:10:08,0,PUNTUALE
0#2609-10,2025-06-15,12:10:08,0,PUNTUALE
0#2611-8,2025-06-15,13:04:40,0,PUNTUALE
1#2665-8,2025-06-15,13:04:40,0,PUNTUALE
1#2662-11,2025-06-15,13:10:08,0,PUNTUALE
1#2663-11,2025-06-15,13:10:08,0,PUNTUALE
0#2608-11,2025-06-15,13:10:08,0,PUNTUALE
0#2609-11,2025-06-15,13:10:08,0,PUNTUALE
0#2611-9,2025-06-15,14:04:34,0,PUNTUALE
1#2665-9,2025-06-15,14:04:34,0,PUNTUALE
1#2662-12,2025-06-15,14:10:08,0,PUNTUALE
1#2663-12,2025-06-15,14:10:08,0,PUNTUALE
0#2608-12,2025-06-15,14:10:08,0,PUNTUALE
0#2609-12,2025-06-15,14:10:08,0,PUNTUALE
0#2611-10,2025-06-15,15:04:34,0,PUNTUALE
1#2665-10,2025-06-15,15:04:34,0,PUNTUALE
1#2662-13,2025-06-15,15:10:08,0,PUNTUALE
1#2663-13,2025-06-15,15:10:08,0,PUNTUALE
0#2608-13,2025-06-15,15:10:08,0,PUNTUALE
0#2609-13,2025-06-15,15:10:08,0,PUNTUALE
0#2611-11,2025-06-15,16:05,0,PUNTUALE
1#2665-11,2025-06-15,16:05,0,PUNTUALE
1#2662-14,2025-06-15,16:10:08,0,PUNTUALE
1#2663-14,2025-06-15,16:10:08,0,PUNTUALE
0#2608-14,2025-06-15,16:10:08,0,PUNTUALE
0#2609-14,2025-06-15,16:10:08,0,PUNTUALE
0#2611-12,2025-06-15,17:07,0,PUNTUALE
1#2665-12,2025-06-15,17:07,0,PUNTUALE
1#2662-15,2025-06-15,17:10:08,0,PUNTUALE
1#2663-15,2025-06-15,17:10:08,0,PUNTUALE
0#2608-15,2025-06-15,17:10:08,0,PUNTUALE
0#2609-15,2025-06-15,17:10:08,0,PUNTUALE
0#2609-9,2025-06-16,11:10:08,0,NO_DATA
0#2611-9,2025-06-16,14:04:34,0,NO_DATA
0#2611-6,2025-06-16,11:04:40,0,PUNTUALE
1#2665-6,2025-06-16,11:04:40,0,PUNTUALE
1#2662-9,2025-06-16,11:10:08,0,PUNTUALE
1#2663-9,2025-06-16,11:10:08,0,PUNTUALE
0#2608-9,2025-06-16,11:10:08,0,PUNTUALE
0#2611-7,2025-06-16,12:04:40,0,PUNTUALE
1#2665-7,2025-06-16,12:04:40,0,PUNTUALE
0#2609-10,2025-06-16,12:10:08,0,NO_DATA
1#2662-10,2025-06-16,12:10:08,0,PUNTUALE
1#2663-10,2025-06-16,12:10:08,0,PUNTUALE
0#2608-10,2025-06-16,12:10:08,0,PUNTUALE
0#2611-8,2025-06-16,13:04:40,0,PUNTUALE
1#2665-8,2025-06-16,13:04:40,0,PUNTUALE
1#2662-11,2025-06-16,13:10:08,0,PUNTUALE
1#2663-11,2025-06-16,13:10:08,0,PUNTUALE
0#2608-11,2025-06-16,13:10:08,0,PUNTUALE
0#2609-11,2025-06-16,13:10:08,0,NO_DATA
1#2665-9,2025-06-16,14:04:34,0,PUNTUALE
1#2662-12,2025-06-16,14:10:08,0,PUNTUALE
1#2663-12,2025-06-16,14:10:08,0,PUNTUALE
0#2608-12,2025-06-16,14:10:08,0,PUNTUALE
0#2609-12,2025-06-16,14:10:08,0,PUNTUALE
0#2609-15,2025-06-16,17:10:08,0,NO_DATA
0#2611-14,2025-06-16,19:10:34,0,PUNTUALE
1#2662-17,2025-06-16,19:10:08,0,PUNTUALE
1#2663-17,2025-06-16,19:10:08,0,PUNTUALE
0#2608-17,2025-06-16,19:10:08,0,PUNTUALE
1#2665-14,2025-06-16,19:10:34,0,PUNTUALE
0#2609-17,2025-06-16,19:10:08,0,PUNTUALE
0#2611-15,2025-06-16,20:09:40,0,NO_DATA
1#2662-18,2025-06-16,20:10:08,0,PUNTUALE
1#2663-18,2025-06-16,20:10:08,0,PUNTUALE
0#2608-18,2025-06-16,20:10:08,0,PUNTUALE
1#2665-15,2025-06-16,20:09:40,0,PUNTUALE
0#2609-18,2025-06-16,20:10:08,0,PUNTUALE
0#2609-16,2025-06-16,18:10:08,0,NO_DATA
