0#497-13,2025-06-14,14:04:52,0,NO_DATA
1#494-17,2025-06-14,16:16:52,0,PUNTUALE
0#493-17,2025-06-14,16:16:52,0,PUNTUALE
0#491-17,2025-06-14,16:24:52,0,PUNTUALE
1#492-17,2025-06-14,16:24:52,0,PUNTUALE
0#498-17,2025-06-14,16:33:52,0,PUNTUALE
1#498-17,2025-06-14,16:33:52,0,PUNTUALE
1#488-19,2025-06-14,16:33:44,0,PUNTUALE
0#489-19,2025-06-14,16:33:44,0,PUNTUALE
1#496-17,2025-06-14,16:42:52,0,PUNTUALE
0#494-17,2025-06-14,16:42:52,0,PUNTUALE
1#500-17,2025-06-14,16:51:52,0,PUNTUALE
0#499-17,2025-06-14,16:51:52,0,PUNTUALE
0#492-19,2025-06-14,16:58:44,0,PUNTUALE
1#491-19,2025-06-14,16:58:44,0,PUNTUALE
0#497-17,2025-06-14,17:00:52,0,PUNTUALE
1#497-17,2025-06-14,17:00:52,0,PUNTUALE
0#503-17,2025-06-14,17:10:26,0,PUNTUALE
1#503-17,2025-06-14,17:10:26,0,PUNTUALE
1#502-17,2025-06-14,17:18:52,0,PUNTUALE
0#501-17,2025-06-14,17:18:52,0,PUNTUALE
0#495-5,2025-06-14,17:19:44,0,PUNTUALE
1#495-5,2025-06-14,17:19:44,0,PUNTUALE
0#488-19,2025-06-14,17:54:52,0,NO_DATA
0#487-19,2025-06-14,17:28:26,0,PUNTUALE
1#490-19,2025-06-14,17:28:26,0,PUNTUALE
0#501-13,2025-06-14,14:21:52,0,NO_DATA
1#504-5,2025-06-14,17:36:52,0,PUNTUALE
0#502-5,2025-06-14,17:36:52,0,PUNTUALE
0#496-19,2025-06-14,17:40:44,0,PUNTUALE
1#499-19,2025-06-14,17:40:44,0,PUNTUALE
0#490-5,2025-06-14,17:44:26,0,PUNTUALE
1#493-5,2025-06-14,17:44:26,0,PUNTUALE
1#489-19,2025-06-14,17:54:52,0,PUNTUALE
1#494-19,2025-06-14,18:00:26,0,PUNTUALE
0#493-19,2025-06-14,18:00:26,0,PUNTUALE
1#488-21,2025-06-14,18:02:44,0,PUNTUALE
0#489-21,2025-06-14,18:02:44,0,PUNTUALE
0#491-19,2025-06-14,18:12:52,0,PUNTUALE
1#492-19,2025-06-14,18:12:52,0,PUNTUALE
0#498-19,2025-06-14,18:20,0,PUNTUALE
1#498-19,2025-06-14,18:20,0,PUNTUALE
0#492-21,2025-06-14,18:24:44,0,PUNTUALE
1#491-21,2025-06-14,18:24:44,0,PUNTUALE
1#496-19,2025-06-14,18:30:52,0,PUNTUALE
0#494-19,2025-06-14,18:30:52,0,PUNTUALE
1#500-19,2025-06-14,18:39,0,PUNTUALE
0#499-19,2025-06-14,18:39,0,PUNTUALE
0#495-7,2025-06-14,18:45:44,0,PUNTUALE
1#495-7,2025-06-14,18:45:44,0,PUNTUALE
0#497-19,2025-06-14,18:48:52,0,PUNTUALE
1#497-19,2025-06-14,18:48:52,0,PUNTUALE
0#503-19,2025-06-14,18:58,0,PUNTUALE
1#503-19,2025-06-14,18:58,0,PUNTUALE
0#497-15,2025-06-14,15:30:52,0,NO_DATA
0#496-21,2025-06-14,19:05:44,0,PUNTUALE
1#502-19,2025-06-14,19:06:52,0,PUNTUALE
1#499-21,2025-06-14,19:05:44,0,PUNTUALE
0#501-19,2025-06-14,19:06:52,0,PUNTUALE
0#487-21,2025-06-14,19:15:52,0,PUNTUALE
1#490-21,2025-06-14,19:15:52,0,PUNTUALE
0#488-21,2025-06-14,19:41:52,0,NO_DATA
1#504-7,2025-06-14,19:24:52,0,PUNTUALE
0#502-7,2025-06-14,19:24:52,0,PUNTUALE
1#488-23,2025-06-14,19:25:08,0,PUNTUALE
0#489-23,2025-06-14,19:25:08,0,PUNTUALE
0#490-7,2025-06-14,19:34:52,0,PUNTUALE
1#493-7,2025-06-14,19:34:52,0,PUNTUALE
1#494-11,2025-06-15,11:47,0,PUNTUALE
0#493-11,2025-06-15,11:47,0,PUNTUALE
0#491-11,2025-06-15,11:55:26,0,PUNTUALE
1#492-11,2025-06-15,11:55:26,0,PUNTUALE
0#498-11,2025-06-15,12:07,0,PUNTUALE
1#498-11,2025-06-15,12:07,0,PUNTUALE
0#496-11,2025-06-15,12:07:18,0,PUNTUALE
1#499-11,2025-06-15,12:07:18,0,PUNTUALE
1#496-11,2025-06-15,12:14:26,0,PUNTUALE
0#494-11,2025-06-15,12:14:26,0,PUNTUALE
1#500-11,2025-06-15,12:23:52,0,PUNTUALE
0#499-11,2025-06-15,12:23:52,0,PUNTUALE
1#501-11,2025-06-15,12:28:18,0,PUNTUALE
0#500-11,2025-06-15,12:28:18,0,PUNTUALE
0#497-11,2025-06-15,12:34:26,0,PUNTUALE
1#497-11,2025-06-15,12:34:26,0,PUNTUALE
0#503-11,2025-06-15,12:42:52,0,PUNTUALE
1#503-11,2025-06-15,12:42:52,0,PUNTUALE
1#488-13,2025-06-15,12:48:44,0,PUNTUALE
0#489-13,2025-06-15,12:48:44,0,PUNTUALE
1#502-11,2025-06-15,12:52:52,0,PUNTUALE
0#501-11,2025-06-15,12:52:52,0,PUNTUALE
0#487-13,2025-06-15,13:02:52,0,PUNTUALE
1#490-13,2025-06-15,13:02:52,0,PUNTUALE
1#489-13,2025-06-15,13:10:52,0,PUNTUALE
0#488-13,2025-06-15,13:10:52,0,PUNTUALE
0#492-13,2025-06-15,13:13:44,0,PUNTUALE
1#491-13,2025-06-15,13:13:44,0,PUNTUALE
1#494-13,2025-06-15,13:22:52,0,PUNTUALE
0#493-13,2025-06-15,13:22:52,0,PUNTUALE
0#491-13,2025-06-15,13:28:52,0,PUNTUALE
1#492-13,2025-06-15,13:28:52,0,PUNTUALE
0#496-13,2025-06-15,13:38:44,0,PUNTUALE
1#499-13,2025-06-15,13:38:44,0,PUNTUALE
0#498-13,2025-06-15,13:42:52,0,PUNTUALE
1#498-13,2025-06-15,13:42:52,0,PUNTUALE
