1#2694-11,2025-06-14,16:21,0,PUNTUALE
0#2640-11,2025-06-14,16:21,0,PUNTUALE
0#2642-11,2025-06-14,16:38,0,PUNTUALE
1#2696-11,2025-06-14,16:38,0,PUNTUALE
1#2697-11,2025-06-14,16:36:22,0,PUNTUALE
0#2643-11,2025-06-14,16:36:22,0,PUNTUALE
1#2698-6,2025-06-14,16:56,0,PUNTUALE
0#2644-6,2025-06-14,16:56,0,PUNTUALE
0#2645-11,2025-06-14,17:00:06,0,PUNTUALE
1#2699-11,2025-06-14,17:00:06,0,PUNTUALE
1#2700-10,2025-06-14,17:16:42,0,PUNTUALE
0#2646-10,2025-06-14,17:16:42,0,PUNTUALE
0#2893-14,2025-06-14,15:32:32,0,NO_DATA
0#2903-14,2025-06-14,15:48:34,0,NO_DATA
1#2939-15,2025-06-14,16:21:34,0,PUNTUALE
0#2882-15,2025-06-14,16:21:34,0,PUNTUALE
0#2891-15,2025-06-14,16:39:22,0,PUNTUALE
1#2946-15,2025-06-14,16:39:22,0,PUNTUALE
1#2940-17,2025-06-14,16:35:32,0,PUNTUALE
0#2883-17,2025-06-14,16:35:32,0,PUNTUALE
1#2952-18,2025-06-14,16:41:08,0,PUNTUALE
0#2895-18,2025-06-14,16:41:08,0,PUNTUALE
1#2943-16,2025-06-14,16:35:14,0,PUNTUALE
0#2886-16,2025-06-14,16:35:14,0,PUNTUALE
1#2945-17,2025-06-14,16:50:32,0,PUNTUALE
0#2888-17,2025-06-14,16:50:32,0,PUNTUALE
0#2894-14,2025-06-14,16:56:22,0,PUNTUALE
1#2951-14,2025-06-14,16:56:22,0,PUNTUALE
0#2884-19,2025-06-14,17:02:08,0,PUNTUALE
1#2941-19,2025-06-14,17:02:08,0,PUNTUALE
0#2889-17,2025-06-14,17:06:32,0,PUNTUALE
1#2947-17,2025-06-14,17:06:32,0,PUNTUALE
0#2888-23,2025-06-14,22:22:18,0,NO_DATA
0#2641-13,2025-06-14,17:21:06,0,PUNTUALE
1#2695-13,2025-06-14,17:21:06,0,PUNTUALE
1#2956-16,2025-06-14,17:13:22,0,PUNTUALE
0#2899-16,2025-06-14,17:13:22,0,PUNTUALE
1#2694-12,2025-06-14,17:34:42,0,PUNTUALE
0#2640-12,2025-06-14,17:34:42,0,PUNTUALE
1#2697-12,2025-06-14,17:42:06,0,PUNTUALE
0#2643-12,2025-06-14,17:42:06,0,PUNTUALE
1#2950-16,2025-06-14,17:21:32,0,PUNTUALE
0#2893-16,2025-06-14,17:21:32,0,PUNTUALE
1#2944-13,2025-06-14,17:23:32,0,PUNTUALE
0#2887-13,2025-06-14,17:23:32,0,PUNTUALE
0#2900-15,2025-06-14,17:28:34,0,PUNTUALE
1#2957-15,2025-06-14,17:28:34,0,PUNTUALE
0#2884-25,2025-06-14,22:17:54,0,NO_DATA
1#2954-18,2025-06-14,17:36:32,0,PUNTUALE
0#2897-18,2025-06-14,17:36:32,0,PUNTUALE
0#2897-16,2025-06-14,15:48:32,0,NO_DATA
0#2642-12,2025-06-14,17:52:42,0,PUNTUALE
1#2696-12,2025-06-14,17:52:42,0,PUNTUALE
1#2959-16,2025-06-14,17:44:34,0,PUNTUALE
0#2902-16,2025-06-14,17:44:34,0,PUNTUALE
0#2645-12,2025-06-14,18:03:06,0,PUNTUALE
1#2699-12,2025-06-14,18:03:06,0,PUNTUALE
1#2698-7,2025-06-14,18:10:42,0,PUNTUALE
0#2644-7,2025-06-14,18:10:42,0,PUNTUALE
1#2948-19,2025-06-14,17:45:32,0,PUNTUALE
0#2890-19,2025-06-14,17:45:32,0,PUNTUALE
1#2955-18,2025-06-14,17:52:32,0,PUNTUALE
0#2898-18,2025-06-14,17:52:32,0,PUNTUALE
1#2960-16,2025-06-14,18:00:34,0,PUNTUALE
0#2903-16,2025-06-14,18:00:34,0,PUNTUALE
1#2958-17,2025-06-14,18:07:32,0,PUNTUALE
0#2892-20,2025-06-14,18:07:32,0,PUNTUALE
1#2949-20,2025-06-14,18:07:32,0,PUNTUALE
0#2901-17,2025-06-14,18:07:32,0,PUNTUALE
0#2885-16,2025-06-14,18:16:34,0,PUNTUALE
1#2942-16,2025-06-14,18:16:34,0,PUNTUALE
0#2641-14,2025-06-14,18:24:06,0,PUNTUALE
1#2695-14,2025-06-14,18:24:06,0,PUNTUALE
1#2700-11,2025-06-14,18:27:48,0,PUNTUALE
0#2646-11,2025-06-14,18:27:48,0,PUNTUALE
1#2940-19,2025-06-14,18:23:56,0,PUNTUALE
0#2883-19,2025-06-14,18:23:56,0,PUNTUALE
1#2939-17,2025-06-14,18:32:34,0,PUNTUALE
0#2882-17,2025-06-14,18:32:34,0,PUNTUALE
1#2952-20,2025-06-14,18:29:32,0,PUNTUALE
0#2895-20,2025-06-14,18:29:32,0,PUNTUALE
1#2694-13,2025-06-14,18:44:54,0,PUNTUALE
0#2640-13,2025-06-14,18:44:54,0,PUNTUALE
1#2697-13,2025-06-14,18:45:06,0,PUNTUALE
0#2643-13,2025-06-14,18:45:06,0,PUNTUALE
1#2945-19,2025-06-14,18:38:56,0,PUNTUALE
0#2888-19,2025-06-14,18:38:56,0,PUNTUALE
1#2943-18,2025-06-14,18:48:10,0,PUNTUALE
0#2886-18,2025-06-14,18:48:10,0,PUNTUALE
0#2893-18,2025-06-14,19:09:56,0,NO_DATA
0#2884-21,2025-06-14,18:50:56,0,PUNTUALE
1#2941-21,2025-06-14,18:50:56,0,PUNTUALE
0#2642-13,2025-06-14,19:02,0,PUNTUALE
1#2696-13,2025-06-14,19:02,0,PUNTUALE
0#2889-19,2025-06-14,18:54:56,0,PUNTUALE
1#2947-19,2025-06-14,18:54:56,0,PUNTUALE
0#2645-13,2025-06-14,19:04:10,0,PUNTUALE
1#2699-13,2025-06-14,19:04:10,0,PUNTUALE
0#2891-17,2025-06-14,19:03:10,0,PUNTUALE
1#2946-17,2025-06-14,19:03:10,0,PUNTUALE
1#2698-8,2025-06-14,19:19,0,PUNTUALE
0#2644-8,2025-06-14,19:19,0,PUNTUALE
1#2950-18,2025-06-14,19:09:56,0,PUNTUALE
1#2944-15,2025-06-14,19:12:56,0,PUNTUALE
0#2887-15,2025-06-14,19:12:56,0,PUNTUALE
0#2641-15,2025-06-14,19:24:10,0,PUNTUALE
1#2695-15,2025-06-14,19:24:10,0,PUNTUALE
0#2894-16,2025-06-14,19:18:10,0,PUNTUALE
1#2951-16,2025-06-14,19:18:10,0,PUNTUALE
1#2954-20,2025-06-14,19:25:56,0,PUNTUALE
0#2897-20,2025-06-14,19:25:56,0,PUNTUALE
1#2700-12,2025-06-14,19:36,0,PUNTUALE
0#2646-12,2025-06-14,19:36,0,PUNTUALE
1#2956-18,2025-06-14,19:32:22,0,PUNTUALE
0#2899-18,2025-06-14,19:32:22,0,PUNTUALE
1#2948-21,2025-06-14,19:34:56,0,PUNTUALE
0#2890-21,2025-06-14,19:34:56,0,PUNTUALE
1#2697-14,2025-06-14,19:44:10,0,PUNTUALE
0#2643-14,2025-06-14,19:44:10,0,PUNTUALE
1#2955-20,2025-06-14,19:41:56,0,PUNTUALE
