1#2391-17,2025-06-14,16:44:26,0,PUNTUALE
0#2336-17,2025-06-14,16:44:26,0,PUNTUALE
0#2340-15,2025-06-14,16:59:26,0,PUNTUALE
1#2394-15,2025-06-14,16:59:26,0,PUNTUALE
0#2335-19,2025-06-14,16:48:16,0,PUNTUALE
1#2389-19,2025-06-14,16:48:16,0,PUNTUALE
1#2395-2,2025-06-14,17:14:26,0,PUNTUALE
0#2341-2,2025-06-14,17:14:26,0,PUNTUALE
1#2390-17,2025-06-14,17:02:16,0,PUNTUALE
0#2337-17,2025-06-14,17:02:16,0,PUNTUALE
0#2329-14,2025-06-14,17:03:16,0,PUNTUALE
1#2383-14,2025-06-14,17:03:16,0,PUNTUALE
0#2323-16,2025-06-14,17:27:26,0,PUNTUALE
1#2377-16,2025-06-14,17:27:26,0,PUNTUALE
1#2393-19,2025-06-14,17:18:58,0,PUNTUALE
0#2339-19,2025-06-14,17:18:58,0,PUNTUALE
0#2324-12,2025-06-14,13:22:52,0,NO_DATA
0#2326-16,2025-06-14,17:40:26,0,PUNTUALE
1#2379-16,2025-06-14,17:40:26,0,PUNTUALE
0#2333-21,2025-06-14,17:25:16,0,PUNTUALE
1#2386-21,2025-06-14,17:25:16,0,PUNTUALE
0#2324-18,2025-06-14,17:33:58,0,PUNTUALE
1#2376-18,2025-06-14,17:33:58,0,PUNTUALE
1#2384-14,2025-06-14,17:53:26,0,PUNTUALE
0#2330-14,2025-06-14,17:53:26,0,PUNTUALE
0#2325-4,2025-06-14,17:48:58,0,PUNTUALE
1#2380-4,2025-06-14,17:48:58,0,PUNTUALE
0#2322-20,2025-06-14,17:48:58,0,PUNTUALE
1#2378-20,2025-06-14,17:48:58,0,PUNTUALE
0#2329-20,2025-06-14,21:20:28,0,NO_DATA
1#2385-17,2025-06-14,18:06:26,0,PUNTUALE
0#2331-17,2025-06-14,18:06:26,0,PUNTUALE
0#2328-18,2025-06-14,18:02:58,0,PUNTUALE
1#2382-18,2025-06-14,18:02:58,0,PUNTUALE
0#2334-19,2025-06-14,18:19:26,0,PUNTUALE
1#2388-19,2025-06-14,18:19:26,0,PUNTUALE
0#2327-23,2025-06-14,18:09:58,0,PUNTUALE
1#2381-23,2025-06-14,18:09:58,0,PUNTUALE
0#2335-21,2025-06-14,18:17:04,0,PUNTUALE
1#2389-21,2025-06-14,18:17:04,0,PUNTUALE
1#2391-19,2025-06-14,18:33:26,0,PUNTUALE
0#2336-19,2025-06-14,18:33:26,0,PUNTUALE
0#2329-16,2025-06-14,18:30:58,0,PUNTUALE
1#2383-16,2025-06-14,18:30:58,0,PUNTUALE
1#2390-19,2025-06-14,18:32:04,0,PUNTUALE
0#2337-19,2025-06-14,18:32:04,0,PUNTUALE
0#2340-17,2025-06-14,18:47:26,0,PUNTUALE
1#2394-17,2025-06-14,18:47:26,0,PUNTUALE
1#2393-21,2025-06-14,18:46:04,0,PUNTUALE
0#2339-21,2025-06-14,18:46:04,0,PUNTUALE
1#2395-4,2025-06-14,18:57:50,0,PUNTUALE
0#2341-4,2025-06-14,18:57:50,0,PUNTUALE
0#2333-23,2025-06-14,18:52:58,0,PUNTUALE
1#2386-23,2025-06-14,18:52:58,0,PUNTUALE
0#2333-13,2025-06-14,12:02:04,0,NO_DATA
0#2323-18,2025-06-14,19:10:50,0,PUNTUALE
1#2377-18,2025-06-14,19:10:50,0,PUNTUALE
0#2324-20,2025-06-14,19:01:04,0,PUNTUALE
1#2376-20,2025-06-14,19:01:04,0,PUNTUALE
0#2326-18,2025-06-14,19:23:50,0,PUNTUALE
1#2379-18,2025-06-14,19:23:50,0,PUNTUALE
0#2322-22,2025-06-14,19:14:58,0,PUNTUALE
1#2378-22,2025-06-14,19:14:58,0,PUNTUALE
0#2325-6,2025-06-14,19:16:04,0,PUNTUALE
1#2380-6,2025-06-14,19:16:04,0,PUNTUALE
1#2384-16,2025-06-14,19:36:50,0,PUNTUALE
0#2330-16,2025-06-14,19:36:50,0,PUNTUALE
0#2328-20,2025-06-14,19:30:04,0,PUNTUALE
1#2382-20,2025-06-14,19:30:04,0,PUNTUALE
0#2327-25,2025-06-14,19:35:58,0,PUNTUALE
1#2381-25,2025-06-14,19:35:58,0,PUNTUALE
0#2324-14,2025-06-14,14:45:22,0,NO_DATA
1#2385-19,2025-06-14,19:49:50,0,PUNTUALE
0#2331-19,2025-06-14,19:49:50,0,PUNTUALE
0#2335-23,2025-06-14,19:41:22,0,PUNTUALE
1#2389-23,2025-06-14,19:41:22,0,PUNTUALE
0#2334-21,2025-06-14,20:02:50,0,PUNTUALE
1#2388-21,2025-06-14,20:02:50,0,PUNTUALE
0#2329-18,2025-06-14,19:56:58,0,PUNTUALE
1#2383-18,2025-06-14,19:56:58,0,PUNTUALE
1#2390-21,2025-06-14,20:01:22,0,PUNTUALE
0#2337-21,2025-06-14,20:01:22,0,PUNTUALE
0#2339-7,2025-06-15,08:29:22,0,NO_DATA
0#2332-9,2025-06-15,09:08:22,0,NO_DATA
0#2323-8,2025-06-15,10:56:14,0,NO_DATA
1#2394-9,2025-06-15,12:15:14,0,PUNTUALE
0#2340-9,2025-06-15,12:15:14,0,PUNTUALE
1#2387-13,2025-06-15,12:15:40,0,PUNTUALE
0#2332-13,2025-06-15,12:15:40,0,PUNTUALE
0#2322-12,2025-06-15,12:22:04,0,PUNTUALE
1#2378-12,2025-06-15,12:22:04,0,PUNTUALE
0#2323-10,2025-06-15,12:30:14,0,PUNTUALE
1#2377-10,2025-06-15,12:30:14,0,PUNTUALE
0#2335-13,2025-06-15,12:32:40,0,PUNTUALE
1#2389-13,2025-06-15,12:32:40,0,PUNTUALE
0#2326-10,2025-06-15,12:46:14,0,PUNTUALE
1#2379-10,2025-06-15,12:46:14,0,PUNTUALE
0#2327-15,2025-06-15,12:40:22,0,PUNTUALE
1#2381-15,2025-06-15,12:40:22,0,PUNTUALE
1#2390-11,2025-06-15,12:49:40,0,PUNTUALE
0#2337-11,2025-06-15,12:49:40,0,PUNTUALE
1#2384-8,2025-06-15,13:02:14,0,PUNTUALE
0#2330-8,2025-06-15,13:02:14,0,PUNTUALE
0#2329-8,2025-06-15,13:01:22,0,PUNTUALE
1#2383-8,2025-06-15,13:01:22,0,PUNTUALE
1#2393-13,2025-06-15,13:07:40,0,PUNTUALE
0#2339-13,2025-06-15,13:07:40,0,PUNTUALE
0#2334-13,2025-06-15,13:15:34,0,PUNTUALE
1#2388-13,2025-06-15,13:15:34,0,PUNTUALE
0#2328-14,2025-06-15,15:01:22,0,NO_DATA
0#2340-5,2025-06-15,09:06:02,0,NO_DATA
0#2324-12,2025-06-15,13:22:52,0,PUNTUALE
1#2376-12,2025-06-15,13:22:52,0,PUNTUALE
0#2333-15,2025-06-15,13:21:22,0,PUNTUALE
1#2386-15,2025-06-15,13:21:22,0,PUNTUALE
0#2334-9,2025-06-15,10:10:14,0,NO_DATA
1#2391-13,2025-06-15,13:30:34,0,PUNTUALE
0#2336-13,2025-06-15,13:30:34,0,PUNTUALE
0#2326-2,2025-06-15,06:13:22,0,NO_DATA
0#2328-12,2025-06-15,13:40:52,0,PUNTUALE
1#2382-12,2025-06-15,13:40:52,0,PUNTUALE
0#2340-11,2025-06-15,13:45:34,0,PUNTUALE
1#2394-11,2025-06-15,13:45:34,0,PUNTUALE
0#2322-14,2025-06-15,13:41:22,0,PUNTUALE
1#2378-14,2025-06-15,13:41:22,0,PUNTUALE
0#2335-15,2025-06-15,13:58:52,0,PUNTUALE
1#2389-15,2025-06-15,13:58:52,0,PUNTUALE
0#2323-12,2025-06-15,14:01:34,0,PUNTUALE
1#2377-12,2025-06-15,14:01:34,0,PUNTUALE
0#2327-17,2025-06-15,14:00:22,0,PUNTUALE
1#2381-17,2025-06-15,14:00:22,0,PUNTUALE
0#2326-12,2025-06-15,14:17:34,0,PUNTUALE
1#2379-12,2025-06-15,14:17:34,0,PUNTUALE
1#2390-13,2025-06-15,14:12:22,0,PUNTUALE
0#2337-13,2025-06-15,14:12:22,0,PUNTUALE
0#2329-10,2025-06-15,14:20:22,0,PUNTUALE
1#2383-10,2025-06-15,14:20:22,0,PUNTUALE
1#2384-10,2025-06-15,14:33:34,0,PUNTUALE
0#2330-10,2025-06-15,14:33:34,0,PUNTUALE
0#2326-4,2025-06-15,07:42:32,0,NO_DATA
1#2393-15,2025-06-15,14:29:22,0,PUNTUALE
0#2339-15,2025-06-15,14:29:22,0,PUNTUALE
0#2333-17,2025-06-15,14:40:22,0,PUNTUALE
1#2386-17,2025-06-15,14:40:22,0,PUNTUALE
0#2334-15,2025-06-15,14:48:34,0,PUNTUALE
1#2388-15,2025-06-15,14:48:34,0,PUNTUALE
0#2324-14,2025-06-15,14:45:22,0,PUNTUALE
1#2376-14,2025-06-15,14:45:22,0,PUNTUALE
0#2339-9,2025-06-15,09:54:52,0,NO_DATA
0#2332-11,2025-06-15,10:38:52,0,NO_DATA
0#2340-7,2025-06-15,10:41:14,0,NO_DATA
1#2391-15,2025-06-15,15:03:34,0,PUNTUALE
0#2336-15,2025-06-15,15:03:34,0,PUNTUALE
1#2382-14,2025-06-15,15:01:22,0,PUNTUALE
0#2340-13,2025-06-15,15:18:34,0,PUNTUALE
1#2394-13,2025-06-15,15:18:34,0,PUNTUALE
0#2335-17,2025-06-15,15:18:22,0,PUNTUALE
1#2389-17,2025-06-15,15:18:22,0,PUNTUALE
0#2327-19,2025-06-15,15:19:22,0,PUNTUALE
1#2381-19,2025-06-15,15:19:22,0,PUNTUALE
0#2323-14,2025-06-15,15:33:34,0,PUNTUALE
1#2377-14,2025-06-15,15:33:34,0,PUNTUALE
1#2390-15,2025-06-15,15:33:22,0,PUNTUALE
0#2337-15,2025-06-15,15:33:22,0,PUNTUALE
0#2329-12,2025-06-15,15:39:22,0,PUNTUALE
1#2383-12,2025-06-15,15:39:22,0,PUNTUALE
0#2326-14,2025-06-15,15:48:34,0,PUNTUALE
1#2379-14,2025-06-15,15:48:34,0,PUNTUALE
0#2328-18,2025-06-15,18:02:58,0,NO_DATA
1#2393-17,2025-06-15,15:49:22,0,PUNTUALE
0#2339-17,2025-06-15,15:49:22,0,PUNTUALE
1#2384-12,2025-06-15,16:04:34,0,PUNTUALE
0#2330-12,2025-06-15,16:04:34,0,PUNTUALE
0#2333-19,2025-06-15,15:59:22,0,PUNTUALE
1#2386-19,2025-06-15,15:59:22,0,PUNTUALE
0#2326-6,2025-06-15,09:35:02,0,NO_DATA
0#2339-11,2025-06-15,11:27:34,0,NO_DATA
0#2324-16,2025-06-15,16:06:16,0,PUNTUALE
1#2376-16,2025-06-15,16:06:16,0,PUNTUALE
0#2334-17,2025-06-15,16:29:26,0,PUNTUALE
1#2388-17,2025-06-15,16:29:26,0,PUNTUALE
0#2325-2,2025-06-15,16:20:16,0,PUNTUALE
1#2380-2,2025-06-15,16:20:16,0,PUNTUALE
0#2322-18,2025-06-15,16:20:22,0,PUNTUALE
1#2378-18,2025-06-15,16:20:22,0,PUNTUALE
1#2391-17,2025-06-15,16:44:26,0,PUNTUALE
0#2336-17,2025-06-15,16:44:26,0,PUNTUALE
0#2328-16,2025-06-15,16:34:16,0,PUNTUALE
1#2382-16,2025-06-15,16:34:16,0,PUNTUALE
0#2327-21,2025-06-15,16:42:16,0,PUNTUALE
1#2381-21,2025-06-15,16:42:16,0,PUNTUALE
0#2340-15,2025-06-15,16:59:26,0,PUNTUALE
1#2394-15,2025-06-15,16:59:26,0,PUNTUALE
0#2335-19,2025-06-15,16:48:16,0,PUNTUALE
1#2389-19,2025-06-15,16:48:16,0,PUNTUALE
1#2395-2,2025-06-15,17:14:26,0,PUNTUALE
0#2341-2,2025-06-15,17:14:26,0,PUNTUALE
1#2390-17,2025-06-15,17:02:16,0,PUNTUALE
0#2337-17,2025-06-15,17:02:16,0,PUNTUALE
0#2328-20,2025-06-15,19:30:04,0,NO_DATA
0#2329-14,2025-06-15,17:03:16,0,PUNTUALE
1#2383-14,2025-06-15,17:03:16,0,PUNTUALE
0#2323-16,2025-06-15,17:27:26,0,PUNTUALE
1#2377-16,2025-06-15,17:27:26,0,PUNTUALE
1#2393-19,2025-06-15,17:18:58,0,PUNTUALE
0#2339-19,2025-06-15,17:18:58,0,PUNTUALE
0#2326-16,2025-06-15,17:40:26,0,PUNTUALE
1#2379-16,2025-06-15,17:40:26,0,PUNTUALE
0#2333-21,2025-06-15,17:25:16,0,PUNTUALE
1#2386-21,2025-06-15,17:25:16,0,PUNTUALE
0#2324-18,2025-06-15,17:33:58,0,PUNTUALE
1#2376-18,2025-06-15,17:33:58,0,PUNTUALE
1#2384-14,2025-06-15,17:53:26,0,PUNTUALE
0#2330-14,2025-06-15,17:53:26,0,PUNTUALE
0#2325-4,2025-06-15,17:48:58,0,PUNTUALE
1#2380-4,2025-06-15,17:48:58,0,PUNTUALE
0#2322-20,2025-06-15,17:48:58,0,PUNTUALE
1#2378-20,2025-06-15,17:48:58,0,PUNTUALE
1#2385-17,2025-06-15,18:06:26,0,PUNTUALE
0#2331-17,2025-06-15,18:06:26,0,PUNTUALE
1#2382-18,2025-06-15,18:02:58,0,PUNTUALE
0#2334-19,2025-06-15,18:19:26,0,PUNTUALE
1#2388-19,2025-06-15,18:19:26,0,PUNTUALE
0#2327-23,2025-06-15,18:09:58,0,PUNTUALE
1#2381-23,2025-06-15,18:09:58,0,PUNTUALE
0#2332-7,2025-06-16,07:45:40,0,NO_DATA
0#2326-6,2025-06-16,09:35:02,0,NO_DATA
0#2323-8,2025-06-16,10:56:14,0,PUNTUALE
1#2377-8,2025-06-16,10:56:14,0,PUNTUALE
0#2335-11,2025-06-16,10:53:52,0,PUNTUALE
1#2389-11,2025-06-16,10:53:52,0,PUNTUALE
0#2322-10,2025-06-16,10:59:16,0,PUNTUALE
1#2378-10,2025-06-16,10:59:16,0,PUNTUALE
0#2326-8,2025-06-16,11:12:14,0,PUNTUALE
1#2379-8,2025-06-16,11:12:14,0,PUNTUALE
0#2337-9,2025-06-16,11:11:34,0,PUNTUALE
1#2390-9,2025-06-16,11:11:34,0,PUNTUALE
1#2384-6,2025-06-16,11:28:14,0,PUNTUALE
0#2330-6,2025-06-16,11:28:14,0,PUNTUALE
0#2327-13,2025-06-16,11:20:16,0,PUNTUALE
1#2381-13,2025-06-16,11:20:16,0,PUNTUALE
1#2393-11,2025-06-16,11:27:34,0,PUNTUALE
0#2339-11,2025-06-16,11:27:34,0,PUNTUALE
0#2334-11,2025-06-16,11:44:14,0,PUNTUALE
1#2388-11,2025-06-16,11:44:14,0,PUNTUALE
